A;092;20090810 01:33;VALNET;
B;092;962799;16;20090810 01:33;;;11;KIOLA RD;NORTHBRIDGE;2063;650.29;M;20090308;20090709;2800000;A;R;RESIDENCE;;AQ;;0;AE866550;
C;092;962799;16;20090810 01:33;12/4/7349;
D;092;962799;16;20090810 01:33;P;;;;;;
D;092;962799;16;20090810 01:33;P;;;;;;
D;092;962799;16;20090810 01:33;V;;;;;;
B;092;973149;17;20090810 01:33;;;25;TYNESIDE AVE;NORTH WILLOUGHBY;2068;582.02;M;20090516;20090727;1420000;A;R;RESIDENCE;;AJ;;0;AE869781;
C;092;973149;17;20090810 01:33;A/13394;
D;092;973149;17;20090810 01:33;P;;;;;;
D;092;973149;17;20090810 01:33;P;;;;;;
D;092;973149;17;20090810 01:33;V;;;;;;
D;092;973149;17;20090810 01:33;V;;;;;;
B;092;962878;18;20090810 01:33;;;29;KOOBA AVE;CHATSWOOD;2067;1929;M;20090508;20090720;1050000;A;R;RESIDENCE;;AB;;0;AE860432;
C;092;962878;18;20090810 01:33;26/663391;
D;092;962878;18;20090810 01:33;P;;;;;;
D;092;962878;18;20090810 01:33;V;;;;;;
B;092;973348;19;20090810 01:33;;301;2;VICTOR ST;CHATSWOOD;2067;;;20090515;20090619;359000;;R;RESIDENCE;14;;;0;AE865128;
C;092;973348;19;20090810 01:33;14/SP16412;
D;092;973348;19;20090810 01:33;P;;;;;;
D;092;973348;19;20090810 01:33;V;;;;;;
D;092;973348;19;20090810 01:33;V;;;;;;
B;092;975981;20;20090810 01:33;;;58;WILLOWIE RD;CASTLE COVE;2069;784.1;M;20090704;20090728;2220000;A;R;RESIDENCE;;AL;;0;AE861587;
C;092;975981;20;20090810 01:33;461/31070;
D;092;975981;20;20090810 01:33;P;;;;;;
D;092;975981;20;20090810 01:33;P;;;;;;
D;092;975981;20;20090810 01:33;V;;;;;;
B;092;963739;21;20090810 01:33;;;8;MALVERN AVE;CHATSWOOD;2067;790.4;M;20090626;20090626;7380588;B;3;RETAIL;;BK;;0;AE865964;
C;092;963739;21;20090810 01:33;1/781567;
D;092;963739;21;20090810 01:33;P;;;;;;
D;092;963739;21;20090810 01:33;P;;;;;;
D;092;963739;21;20090810 01:33;V;;;;;;
B;092;971615;22;20090810 01:33;;;106;SUGARLOAF CRES;CASTLECRAG;2068;1005;M;20090518;20090710;1125000;A;R;RESIDENCE;;AM;;0;AE860182;
C;092;971615;22;20090810 01:33;286/13613;
D;092;971615;22;20090810 01:33;P;;;;;;
D;092;971615;22;20090810 01:33;P;;;;;;
D;092;971615;22;20090810 01:33;V;;;;;;
B;092;971794;23;20090810 01:33;;11;11;SUTHERLAND RD;CHATSWOOD;2067;;;20090529;20090710;525000;;R;RESIDENCE;11;;;0;AE863055;
C;092;971794;23;20090810 01:33;11/SP53098;
D;092;971794;23;20090810 01:33;P;;;;;;
D;092;971794;23;20090810 01:33;V;;;;;;
B;092;3143944;24;20090810 01:33;;2;14;FREEMAN RD;CHATSWOOD;2067;;;20090624;20090722;600000;;R;RESIDENCE;2;;;0;AE860628;
C;092;3143944;24;20090810 01:33;2/SP73976;
D;092;3143944;24;20090810 01:33;P;;;;;;
D;092;3143944;24;20090810 01:33;P;;;;;;
D;092;3143944;24;20090810 01:33;V;;;;;;
B;092;3174249;25;20090810 01:33;;2308;9;RAILWAY ST;CHATSWOOD;2067;;;20090612;20090724;900000;;R;RESIDENCE;171;;;0;AE865040;
C;092;3174249;25;20090810 01:33;171/SP74513;
D;092;3174249;25;20090810 01:33;P;;;;;;
D;092;3174249;25;20090810 01:33;P;;;;;;
D;092;3174249;25;20090810 01:33;V;;;;;;
B;092;3223706;26;20090810 01:33;;4;5;PARKES RD;ARTARMON;2064;;;20090609;20090721;364500;;R;RESIDENCE;4;;;0;AE859622;
C;092;3223706;26;20090810 01:33;4/SP76080;
D;092;3223706;26;20090810 01:33;P;;;;;;
D;092;3223706;26;20090810 01:33;P;;;;;;
D;092;3223706;26;20090810 01:33;V;;;;;;
B;092;2777150;27;20090810 01:33;PART CHATSWOOD CHASE;;10;MALVERN AVE;CHATSWOOD;2067;1284;M;20090626;20090626;7380588;B;3;RETAIL;;BK;;0;AE865964;
C;092;2777150;27;20090810 01:33;1/74357;
D;092;2777150;27;20090810 01:33;P;;;;;;
D;092;2777150;27;20090810 01:33;P;;;;;;
D;092;2777150;27;20090810 01:33;V;;;;;;
B;092;2893585;28;20090810 01:33;;3;2 A;HELP ST;CHATSWOOD;2067;;;20090706;20090724;25000;;R;RESIDENCE;324;;;0;AE858239;
C;092;2893585;28;20090810 01:33;324/SP65601;
D;092;2893585;28;20090810 01:33;P;;;;;;
D;092;2893585;28;20090810 01:33;V;;;;;;
D;092;2893585;28;20090810 01:33;V;;;;;;
B;092;2893585;29;20090810 01:33;;501;2 A;HELP ST;CHATSWOOD;2067;;;20090525;20090706;645000;;R;RESIDENCE;45;;;0;AE857618;
C;092;2893585;29;20090810 01:33;45/SP65601;
D;092;2893585;29;20090810 01:33;P;;;;;;
D;092;2893585;29;20090810 01:33;P;;;;;;
D;092;2893585;29;20090810 01:33;V;;;;;;
B;092;3305339;30;20090810 01:33;;2;524;PACIFIC HWY;CHATSWOOD;2067;;;20090610;20090724;380000;;R;RESIDENCE;2;;;0;AE864520;
C;092;3305339;30;20090810 01:33;2/SP78233;
D;092;3305339;30;20090810 01:33;P;;;;;;
D;092;3305339;30;20090810 01:33;P;;;;;;
D;092;3305339;30;20090810 01:33;V;;;;;;
Z;152;30;30;90;
