A;139;20091207 02:54;VALNET;
D;139;3477786;22;20091207 02:54;P;;;;;;
D;139;3477786;22;20091207 02:54;P;;;;;;
D;139;3477786;22;20091207 02:54;V;;;;;;
B;139;3477786;23;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090724;20091117;639000;;R;RESIDENCE;206;;;0;AF137682;
C;139;3477786;23;20091207 02:54;206/SP82779;
D;139;3477786;23;20091207 02:54;P;;;;;;
D;139;3477786;23;20091207 02:54;P;;;;;;
D;139;3477786;23;20091207 02:54;V;;;;;;
B;139;3477786;24;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090807;20091112;680000;;R;RESIDENCE;211;;;0;AF123487;
C;139;3477786;24;20091207 02:54;211/SP82779;
D;139;3477786;24;20091207 02:54;P;;;;;;
D;139;3477786;24;20091207 02:54;V;;;;;;
B;139;3477786;25;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090914;20091113;573000;;R;RESIDENCE;9;;;0;AF134860;
C;139;3477786;25;20091207 02:54;9/SP82731;
D;139;3477786;25;20091207 02:54;P;;;;;;
D;139;3477786;25;20091207 02:54;P;;;;;;
D;139;3477786;25;20091207 02:54;V;;;;;;
B;139;3477786;26;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090930;20091119;615000;;R;RESIDENCE;31;;;0;AF129550;
C;139;3477786;26;20091207 02:54;31/SP82731;
D;139;3477786;26;20091207 02:54;P;;;;;;
D;139;3477786;26;20091207 02:54;V;;;;;;
B;139;3477786;27;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090721;20091106;489000;;R;RESIDENCE;43;;;0;AF132017;
C;139;3477786;27;20091207 02:54;43/SP82731;
D;139;3477786;27;20091207 02:54;P;;;;;;
D;139;3477786;27;20091207 02:54;V;;;;;;
B;139;3477786;28;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20091016;20091113;612000;;R;RESIDENCE;54;;;0;AF125215;
C;139;3477786;28;20091207 02:54;54/SP82731;
D;139;3477786;28;20091207 02:54;P;;;;;;
D;139;3477786;28;20091207 02:54;V;;;;;;
B;139;3477786;29;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090828;20091113;619000;;R;RESIDENCE;61;;;0;AF126721;
C;139;3477786;29;20091207 02:54;61/SP82731;
D;139;3477786;29;20091207 02:54;P;;;;;;
D;139;3477786;29;20091207 02:54;V;;;;;;
B;139;3477786;30;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090918;20091105;619000;;R;RESIDENCE;66;;;0;AF129836;
C;139;3477786;30;20091207 02:54;66/SP82731;
D;139;3477786;30;20091207 02:54;P;;;;;;
D;139;3477786;30;20091207 02:54;P;;;;;;
D;139;3477786;30;20091207 02:54;V;;;;;;
B;139;3477786;31;20091207 02:54;;;15;SHORELINE DR;RHODES;2138;;;20090814;20091112;629000;;R;RESIDENCE;81;;;0;AF125608;
C;139;3477786;31;20091207 02:54;81/SP82731;
D;139;3477786;31;20091207 02:54;P;;;;;;
D;139;3477786;31;20091207 02:54;P;;;;;;
D;139;3477786;31;20091207 02:54;V;;;;;;
B;139;2981865;32;20091207 02:54;;136;1;CLARENCE ST;STRATHFIELD;2135;;;20090909;20091109;410000;;R;RESIDENCE;136;;;0;AF126869;
C;139;2981865;32;20091207 02:54;136/SP70046;
D;139;2981865;32;20091207 02:54;P;;;;;;
D;139;2981865;32;20091207 02:54;V;;;;;;
B;139;2981865;33;20091207 02:54;;25;1;CLARENCE ST;STRATHFIELD;2135;;;20090925;20091106;388000;;R;RESIDENCE;25;;;0;AF127584;
C;139;2981865;33;20091207 02:54;25/SP70046;
D;139;2981865;33;20091207 02:54;P;;;;;;
D;139;2981865;33;20091207 02:54;V;;;;;;
D;139;2981865;33;20091207 02:54;V;;;;;;
B;139;2981865;34;20091207 02:54;;78;1;CLARENCE ST;STRATHFIELD;2135;;;20090919;20091103;425000;;R;RESIDENCE;78;;;0;AF132139;
C;139;2981865;34;20091207 02:54;78/SP70046;
D;139;2981865;34;20091207 02:54;P;;;;;;
D;139;2981865;34;20091207 02:54;V;;;;;;
B;139;3093045;35;20091207 02:54;;;;CONCORD RD;CONCORD;2137;;;20091002;20091113;545000;;R;RESIDENCE;3;;;0;AF126581;
C;139;3093045;35;20091207 02:54;3/SP72885;
D;139;3093045;35;20091207 02:54;P;;;;;;
D;139;3093045;35;20091207 02:54;V;;;;;;
B;139;1452617;36;20091207 02:54;;58;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20090922;20091103;380000;;R;RESIDENCE;125;;;0;AF126008;
C;139;1452617;36;20091207 02:54;125/SP72035;
D;139;1452617;36;20091207 02:54;P;;;;;;
D;139;1452617;36;20091207 02:54;V;;;;;;
D;139;1452617;36;20091207 02:54;V;;;;;;
B;139;1455336;37;20091207 02:54;;;23;NIRRANDA ST;CONCORD WEST;2138;600.7;M;20090820;20091112;920000;A;R;RESIDENCE;;EC;;0;AF131217;
C;139;1455336;37;20091207 02:54;57/C/11996;
D;139;1455336;37;20091207 02:54;P;;;;;;
D;139;1455336;37;20091207 02:54;P;;;;;;
D;139;1455336;37;20091207 02:54;V;;;;;;
B;139;1450388;38;20091207 02:54;;;285;CONCORD RD;CONCORD WEST;2138;1126;M;20090829;20091026;1005000;A;R;RESIDENCE;;EM;;0;AF132582;
C;139;1450388;38;20091207 02:54;8/6950;
D;139;1450388;38;20091207 02:54;P;;;;;;
D;139;1450388;38;20091207 02:54;P;;;;;;
D;139;1450388;38;20091207 02:54;V;;;;;;
B;139;1453190;39;20091207 02:54;;9;24;HILLY ST;MORTLAKE;2137;;;20090928;20091109;1300000;;R;RESIDENCE;9;;;0;AF132955;
C;139;1453190;39;20091207 02:54;9/SP59016;
D;139;1453190;39;20091207 02:54;P;;;;;;
D;139;1453190;39;20091207 02:54;P;;;;;;
D;139;1453190;39;20091207 02:54;V;;;;;;
B;139;1453573;40;20091207 02:54;;;14;KENTWELL AVE;CONCORD;2137;455.3;M;20090829;20091112;625000;A;R;RESIDENCE;;ES;;0;AF125240;
C;139;1453573;40;20091207 02:54;B/405876;
D;139;1453573;40;20091207 02:54;P;;;;;;
D;139;1453573;40;20091207 02:54;P;;;;;;
D;139;1453573;40;20091207 02:54;V;;;;;;
B;139;1454127;41;20091207 02:54;;;26 B;LLEWELLYN ST;RHODES;2138;360.4;M;20090825;20091006;970000;A;R;RESIDENCE;;EA;;0;AF143260;
C;139;1454127;41;20091207 02:54;B/397735;
D;139;1454127;41;20091207 02:54;P;;;;;;
D;139;1454127;41;20091207 02:54;P;;;;;;
D;139;1454127;41;20091207 02:54;V;;;;;;
D;139;1454127;41;20091207 02:54;V;;;;;;
B;139;1454310;42;20091207 02:54;;;76;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20090926;20091116;1315000;A;R;RESIDENCE;;ES;;0;AF129208;
C;139;1454310;42;20091207 02:54;7/2/6949;
D;139;1454310;42;20091207 02:54;P;;;;;;
D;139;1454310;42;20091207 02:54;P;;;;;;
D;139;1454310;42;20091207 02:54;V;;;;;;
D;139;1454310;42;20091207 02:54;V;;;;;;
B;139;1449138;43;20091207 02:54;;9;164 E;BURWOOD RD;CONCORD;2137;;;20091007;20091111;825000;;R;RESIDENCE;9;;;0;AF135348;
C;139;1449138;43;20091207 02:54;9/SP53431;
D;139;1449138;43;20091207 02:54;P;;;;;;
D;139;1449138;43;20091207 02:54;V;;;;;;
D;139;1449138;43;20091207 02:54;V;;;;;;
B;139;1454473;44;20091207 02:54;;11;103;MAJORS BAY RD;CONCORD;2137;;;20090924;20091105;850000;;3;BUSINESSES;11;;;0;AF123063;
C;139;1454473;44;20091207 02:54;11/SP20209;
D;139;1454473;44;20091207 02:54;P;;;;;;
D;139;1454473;44;20091207 02:54;V;;;;;;
B;139;1452067;45;20091207 02:54;;3;8;FLAVELLE ST;CONCORD;2137;;;20091007;20091118;560000;;R;RESIDENCE;3;;;0;AF138714;
C;139;1452067;45;20091207 02:54;3/SP7292;
D;139;1452067;45;20091207 02:54;P;;;;;;
D;139;1452067;45;20091207 02:54;P;;;;;;
D;139;1452067;45;20091207 02:54;V;;;;;;
D;139;1452067;45;20091207 02:54;V;;;;;;
B;139;3174991;46;20091207 02:54;;24;60;VILLAGE DR;BREAKFAST POINT;2137;;;20090930;20091113;700000;;R;RESIDENCE;13;;;0;AF129429;
C;139;3174991;46;20091207 02:54;13/SP74968;
D;139;3174991;46;20091207 02:54;P;;;;;;
D;139;3174991;46;20091207 02:54;V;;;;;;
D;139;3174991;46;20091207 02:54;V;;;;;;
B;139;3166217;47;20091207 02:54;;30;50;VILLAGE DR;BREAKFAST POINT;2137;;;20090919;20091030;765000;;R;RESIDENCE;17;;;0;AF133590;
C;139;3166217;47;20091207 02:54;17/SP74764;
D;139;3166217;47;20091207 02:54;P;;;;;;
D;139;3166217;47;20091207 02:54;V;;;;;;
B;139;3271317;48;20091207 02:54;;;12;SHORELINE DR;RHODES;2138;;;20090929;20091110;430000;;R;RESIDENCE;9;;;0;AF132855;
C;139;3271317;48;20091207 02:54;9/SP77475;
D;139;3271317;48;20091207 02:54;P;;;;;;
D;139;3271317;48;20091207 02:54;V;;;;;;
D;139;3271317;48;20091207 02:54;V;;;;;;
B;139;1907713;49;20091207 02:54;;;76;RENWICK ST;DRUMMOYNE;2047;265.6;M;20091010;20091106;1312000;A;R;RESIDENCE;;RF;;0;AF126628;
C;139;1907713;49;20091207 02:54;14/3/862;
D;139;1907713;49;20091207 02:54;P;;;;;;
D;139;1907713;49;20091207 02:54;V;;;;;;
D;139;1907713;49;20091207 02:54;V;;;;;;
B;139;1910809;50;20091207 02:54;;;182;VICTORIA RD;DRUMMOYNE;2047;278.2;M;20090919;20091102;950000;B;3;INDUSTRIAL;;SV;;0;AF134727;
C;139;1910809;50;20091207 02:54;8/2/862;
D;139;1910809;50;20091207 02:54;P;;;;;;
D;139;1910809;50;20091207 02:54;P;;;;;;
D;139;1910809;50;20091207 02:54;V;;;;;;
D;139;1910809;50;20091207 02:54;V;;;;;;
B;139;1911007;51;20091207 02:54;;;30 B;WALKER ST;CANADA BAY;2046;285.2;M;20091003;20091116;905000;A;R;RESIDENCE;;RS;;0;AF139297;
C;139;1911007;51;20091207 02:54;2/864930;
D;139;1911007;51;20091207 02:54;P;;;;;;
D;139;1911007;51;20091207 02:54;V;;;;;;
D;139;1911007;51;20091207 02:54;V;;;;;;
B;139;1898412;52;20091207 02:54;;27;8;BORTFIELD DR;CHISWICK;2046;;;20090908;20091028;491000;;R;RESIDENCE;27;;;0;AF136907;
C;139;1898412;52;20091207 02:54;27/SP6731;
D;139;1898412;52;20091207 02:54;P;;;;;;
D;139;1898412;52;20091207 02:54;P;;;;;;
D;139;1898412;52;20091207 02:54;V;;;;;;
D;139;1898412;52;20091207 02:54;V;;;;;;
B;139;1908776;53;20091207 02:54;;2;50;ST GEORGES CRES;DRUMMOYNE;2047;;;20090929;20091110;300000;;R;RESIDENCE;2;;;0;AF139420;
C;139;1908776;53;20091207 02:54;2/SP7147;
D;139;1908776;53;20091207 02:54;P;;;;;;
D;139;1908776;53;20091207 02:54;P;;;;;;
D;139;1908776;53;20091207 02:54;V;;;;;;
D;139;1908776;53;20091207 02:54;V;;;;;;
B;139;1901295;54;20091207 02:54;;;55;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20091009;20091028;850000;A;R;RESIDENCE;;RS;;0;AF127960;
C;139;1901295;54;20091207 02:54;B/436799;
D;139;1901295;54;20091207 02:54;P;;;;;;
D;139;1901295;54;20091207 02:54;V;;;;;;
D;139;1901295;54;20091207 02:54;V;;;;;;
B;139;1901548;55;20091207 02:54;;6;69;GARFIELD ST;FIVE DOCK;2046;;;20090623;20090818;450000;;R;RESIDENCE;6;;;0;AF131731;
C;139;1901548;55;20091207 02:54;6/SP5943;
D;139;1901548;55;20091207 02:54;P;;;;;;
D;139;1901548;55;20091207 02:54;P;;;;;;
D;139;1901548;55;20091207 02:54;V;;;;;;
B;139;1904229;56;20091207 02:54;;1;58;KINGS RD;FIVE DOCK;2046;;;20090930;20091111;466500;;R;RESIDENCE;1;;;0;AF130776;
C;139;1904229;56;20091207 02:54;1/SP5288;
D;139;1904229;56;20091207 02:54;P;;;;;;
D;139;1904229;56;20091207 02:54;P;;;;;;
D;139;1904229;56;20091207 02:54;V;;;;;;
D;139;1904229;56;20091207 02:54;V;;;;;;
B;139;1904647;57;20091207 02:54;;;1 A;LENORE ST;RUSSELL LEA;2046;373.1;M;20091003;20091116;950000;A;R;RESIDENCE;;RS;;0;AF136508;
C;139;1904647;57;20091207 02:54;C/340286;
D;139;1904647;57;20091207 02:54;P;;;;;;
D;139;1904647;57;20091207 02:54;P;;;;;;
D;139;1904647;57;20091207 02:54;V;;;;;;
D;139;1904647;57;20091207 02:54;V;;;;;;
B;139;1897328;58;20091207 02:54;;;12;ARTHUR ST;RODD POINT;2046;379.4;M;20090725;20091113;910000;A;R;RESIDENCE;;RS;;0;AF128354;
C;139;1897328;58;20091207 02:54;28/G/14541;
D;139;1897328;58;20091207 02:54;P;;;;;;
D;139;1897328;58;20091207 02:54;P;;;;;;
D;139;1897328;58;20091207 02:54;V;;;;;;
B;139;1907465;59;20091207 02:54;;;77;REGATTA RD;CANADA BAY;2046;316.2;M;20091010;20091030;720000;A;R;RESIDENCE;;RS;;0;AF143145;
C;139;1907465;59;20091207 02:54;2/508220;
D;139;1907465;59;20091207 02:54;P;;;;;;
D;139;1907465;59;20091207 02:54;P;;;;;;
D;139;1907465;59;20091207 02:54;V;;;;;;
D;139;1907465;59;20091207 02:54;V;;;;;;
B;139;3242487;60;20091207 02:54;;102;5;SHORELINE DR;RHODES;2138;;;20090916;20091116;540000;;R;RESIDENCE;37;;;0;AF131534;
C;139;3242487;60;20091207 02:54;37/SP75931;
D;139;3242487;60;20091207 02:54;P;;;;;;
D;139;3242487;60;20091207 02:54;V;;;;;;
Z;296;60;60;174;
