A;171;20090727 01:42;VALNET;
B;171;1808323;17;20090727 01:42;;9;13;CABERNET CT;TWEED HEADS SOUTH;2486;;;20090416;20090518;285000;;R;RESIDENCE;9;;;0;AE832131;
C;171;1808323;17;20090727 01:42;9/SP48141;
D;171;1808323;17;20090727 01:42;P;;;;;;
D;171;1808323;17;20090727 01:42;V;;;;;;
B;171;1806028;18;20090727 01:42;;1;32;BIRKDALE CT;BANORA POINT;2486;;;20090513;20090612;376000;;R;RESIDENCE;1;;;0;AE832461;
C;171;1806028;18;20090727 01:42;1/SP54746;
D;171;1806028;18;20090727 01:42;P;;;;;;
D;171;1806028;18;20090727 01:42;V;;;;;;
B;171;1808873;19;20090727 01:42;;2;25;CASSIA CRES;BANORA POINT;2486;;;20090407;20090706;330000;;R;RESIDENCE;2;;;0;AE839291;
C;171;1808873;19;20090727 01:42;2/SP42634;
D;171;1808873;19;20090727 01:42;P;;;;;;
D;171;1808873;19;20090727 01:42;P;;;;;;
D;171;1808873;19;20090727 01:42;V;;;;;;
B;171;1809265;20;20090727 01:42;;;24;CHARLES ST;MURWILLUMBAH;2484;695.6;M;20090604;20090706;310000;A;R;RESIDENCE;;JR;;0;AE828557;
C;171;1809265;20;20090727 01:42;4/21815;
D;171;1809265;20;20090727 01:42;P;;;;;;
D;171;1809265;20;20090727 01:42;V;;;;;;
D;171;1809265;20;20090727 01:42;V;;;;;;
B;171;1804238;21;20090727 01:42;;;73;ASH DR;BANORA POINT;2486;691.7;M;20090601;20090615;392000;A;R;RESIDENCE;;HQ;;0;AE825600;
C;171;1804238;21;20090727 01:42;181/775593;
D;171;1804238;21;20090727 01:42;P;;;;;;
D;171;1804238;21;20090727 01:42;P;;;;;;
D;171;1804238;21;20090727 01:42;V;;;;;;
D;171;1804238;21;20090727 01:42;V;;;;;;
B;171;1807106;22;20090727 01:42;;9;37;BOYD ST;TWEED HEADS;2485;;;20090519;20090629;245000;;R;RESIDENCE;9;;;0;AE817679;
C;171;1807106;22;20090727 01:42;9/SP14677;
D;171;1807106;22;20090727 01:42;P;;;;;;
D;171;1807106;22;20090727 01:42;P;;;;;;
D;171;1807106;22;20090727 01:42;V;;;;;;
D;171;1807106;22;20090727 01:42;V;;;;;;
B;171;1809905;23;20090727 01:42;;;24;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20090505;20090615;775000;A;3;OFFICE;;JF;;0;AE804362;
C;171;1809905;23;20090727 01:42;4/3/29748;
D;171;1809905;23;20090727 01:42;P;;;;;;
D;171;1809905;23;20090727 01:42;V;;;;;;
D;171;1809905;23;20090727 01:42;V;;;;;;
B;171;1807360;24;20090727 01:42;;;13;BRIGHTON ST;BANORA POINT;2486;700.4;M;20090326;20090529;574000;A;R;RESIDENCE;;HR;;0;AE818558;
C;171;1807360;24;20090727 01:42;1604/883018;
D;171;1807360;24;20090727 01:42;P;;;;;;
D;171;1807360;24;20090727 01:42;V;;;;;;
B;171;1807474;25;20090727 01:42;;;34;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20090629;20090629;320000;A;R;RESIDENCE;;NF;;0;AE816982;
C;171;1807474;25;20090727 01:42;344/31041;
D;171;1807474;25;20090727 01:42;P;;;;;;
D;171;1807474;25;20090727 01:42;P;;;;;;
D;171;1807474;25;20090727 01:42;V;;;;;;
D;171;1807474;25;20090727 01:42;V;;;;;;
B;171;1818091;26;20090727 01:42;THE ANCHORAGE;25;5;ISLAND DR;TWEED HEADS;2485;;;20090505;20090703;420000;;R;RESIDENCE;6;;;0;AE818324;
C;171;1818091;26;20090727 01:42;6/SP36135;
D;171;1818091;26;20090727 01:42;P;;;;;;
D;171;1818091;26;20090727 01:42;V;;;;;;
D;171;1818091;26;20090727 01:42;V;;;;;;
D;171;1818091;26;20090727 01:42;V;;;;;;
B;171;1826125;27;20090727 01:42;THE GROVE;12;2;OURIMBAH RD;TWEED HEADS;2485;;;20090513;20090617;272500;;R;RESIDENCE;59;;;0;AE828999;
C;171;1826125;27;20090727 01:42;59/SP35574;
D;171;1826125;27;20090727 01:42;P;;;;;;
D;171;1826125;27;20090727 01:42;V;;;;;;
B;171;1826125;28;20090727 01:42;THE GROVE;88;2;OURIMBAH RD;TWEED HEADS;2485;;;20090423;20090525;280000;;R;RESIDENCE;53;;;0;AE811274;
C;171;1826125;28;20090727 01:42;53/SP35574;
D;171;1826125;28;20090727 01:42;P;;;;;;
D;171;1826125;28;20090727 01:42;V;;;;;;
B;171;1836800;29;20090727 01:42;;;105;WOLLUMBIN ST;MURWILLUMBAH;2484;1189;M;20090508;20090609;810000;B;3;COMMERCIAL;;DC;;0;AE840982;
C;171;1836800;29;20090727 01:42;A/443960 1, 2/772263;
D;171;1836800;29;20090727 01:42;P;;;;;;
D;171;1836800;29;20090727 01:42;V;;;;;;
D;171;1836800;29;20090727 01:42;V;;;;;;
B;171;1810814;30;20090727 01:42;;;13;COOLOON CRES;TWEED HEADS SOUTH;2486;613.4;M;20090416;20090612;417000;A;R;RESIDENCE;;NK;;0;AE815585;
C;171;1810814;30;20090727 01:42;25/30842;
D;171;1810814;30;20090727 01:42;P;;;;;;
D;171;1810814;30;20090727 01:42;V;;;;;;
D;171;1810814;30;20090727 01:42;V;;;;;;
B;171;1816039;31;20090727 01:42;;;50;GREENVALE CT;BURRINGBAR;2483;1.803;H;20090520;20090618;600000;R;R;RESIDENCE;;RB;;0;AE835507;
C;171;1816039;31;20090727 01:42;32/775276;
D;171;1816039;31;20090727 01:42;P;;;;;;
D;171;1816039;31;20090727 01:42;P;;;;;;
D;171;1816039;31;20090727 01:42;V;;;;;;
D;171;1816039;31;20090727 01:42;V;;;;;;
B;171;1821203;32;20090727 01:42;;;22;LEEWARD TCE;TWEED HEADS;2485;975.4;M;20090430;20090617;365000;A;R;RESIDENCE;;ND;;0;AE831568;
C;171;1821203;32;20090727 01:42;368/249774;
D;171;1821203;32;20090727 01:42;P;;;;;;
D;171;1821203;32;20090727 01:42;V;;;;;;
B;171;1826125;33;20090727 01:42;THE GROVE;305;2;OURIMBAH RD;TWEED HEADS;2485;;;20090501;20090617;280000;;R;RESIDENCE;305;;;0;AE821215;
C;171;1826125;33;20090727 01:42;305/SP39977;
D;171;1826125;33;20090727 01:42;P;;;;;;
D;171;1826125;33;20090727 01:42;V;;;;;;
D;171;1826125;33;20090727 01:42;V;;;;;;
B;171;1826520;34;20090727 01:42;;4;48;OURIMBAH RD;TWEED HEADS;2485;;;20090522;20090617;233500;;3;FACTORY UNIT;4;;;0;AE828755;
C;171;1826520;34;20090727 01:42;4/SP32100;
D;171;1826520;34;20090727 01:42;P;;;;;;
D;171;1826520;34;20090727 01:42;V;;;;;;
B;171;1826558;35;20090727 01:42;;2;10;OVERALL DR;POTTSVILLE;2489;;;20090610;20090703;315000;;R;RESIDENCE;2;;;0;AE839565;
C;171;1826558;35;20090727 01:42;2/SP34397;
D;171;1826558;35;20090727 01:42;P;;;;;;
D;171;1826558;35;20090727 01:42;P;;;;;;
D;171;1826558;35;20090727 01:42;V;;;;;;
B;171;1829171;36;20090727 01:42;;;30;PORT DR;TWEED HEADS SOUTH;2486;637.4;M;20090428;20090629;515000;A;R;RESIDENCE;;NL;;0;AE817086;
C;171;1829171;36;20090727 01:42;507/1010130;
D;171;1829171;36;20090727 01:42;P;;;;;;
D;171;1829171;36;20090727 01:42;V;;;;;;
D;171;1829171;36;20090727 01:42;V;;;;;;
B;171;1831937;37;20090727 01:42;;1;17;SHOAL PL;KINGSCLIFF;2487;;;20090604;20090703;350000;;R;RESIDENCE;1;;;0;AE821171;
C;171;1831937;37;20090727 01:42;1/SP57831;
D;171;1831937;37;20090727 01:42;P;;;;;;
D;171;1831937;37;20090727 01:42;V;;;;;;
B;171;1816317;38;20090727 01:42;;;58;HALL DR;MURWILLUMBAH;2484;765.4;M;20090529;20090612;360000;A;R;RESIDENCE;;LR;;0;AE796213;
C;171;1816317;38;20090727 01:42;20/259697;
D;171;1816317;38;20090727 01:42;P;;;;;;
D;171;1816317;38;20090727 01:42;P;;;;;;
D;171;1816317;38;20090727 01:42;V;;;;;;
B;171;1824205;39;20090727 01:42;;14;17;MONTEREY AVE;BANORA POINT;2486;;;20090408;20090624;280000;;R;RESIDENCE;14;;;0;AE834315;
C;171;1824205;39;20090727 01:42;14/SP50321;
D;171;1824205;39;20090727 01:42;P;;;;;;
D;171;1824205;39;20090727 01:42;V;;;;;;
D;171;1824205;39;20090727 01:42;V;;;;;;
B;171;1826761;40;20090727 01:42;;1;31;OYSTER POINT RD;BANORA POINT;2486;;;20090313;20090619;340000;;R;RESIDENCE;1;;;0;AE815629;
C;171;1826761;40;20090727 01:42;1/SP21353;
D;171;1826761;40;20090727 01:42;P;;;;;;
D;171;1826761;40;20090727 01:42;V;;;;;;
D;171;1826761;40;20090727 01:42;V;;;;;;
B;171;1826833;41;20090727 01:42;;2;46;PACIFIC DR;BANORA POINT;2486;;;20090513;20090619;319000;;R;RESIDENCE;2;;;0;AE840695;
C;171;1826833;41;20090727 01:42;2/SP14985;
D;171;1826833;41;20090727 01:42;P;;;;;;
D;171;1826833;41;20090727 01:42;V;;;;;;
D;171;1826833;41;20090727 01:42;V;;;;;;
B;171;1832422;42;20090727 01:42;;;5;SOMERSET AVE;BANORA POINT;2486;645;M;20090602;20090702;565000;A;R;RESIDENCE;;HM;;0;AE818636;
C;171;1832422;42;20090727 01:42;37/236954;
D;171;1832422;42;20090727 01:42;P;;;;;;
D;171;1832422;42;20090727 01:42;P;;;;;;
D;171;1832422;42;20090727 01:42;V;;;;;;
B;171;1816556;43;20090727 01:42;;3;54;HASTINGS RD;BOGANGAR;2488;;;20090526;20090625;265000;;R;RESIDENCE;3;;;0;AE815693;
C;171;1816556;43;20090727 01:42;3/SP32967;
D;171;1816556;43;20090727 01:42;P;;;;;;
D;171;1816556;43;20090727 01:42;P;;;;;;
D;171;1816556;43;20090727 01:42;V;;;;;;
B;171;1811742;44;20090727 01:42;;;10;CULBARA PL;STOKERS SIDING;2484;2.136;H;20090615;20090626;470000;R;R;RESIDENCE;;RE;;0;AE818242;
C;171;1811742;44;20090727 01:42;12/815069;
D;171;1811742;44;20090727 01:42;P;;;;;;
D;171;1811742;44;20090727 01:42;P;;;;;;
D;171;1811742;44;20090727 01:42;V;;;;;;
D;171;1811742;44;20090727 01:42;V;;;;;;
B;171;1830189;45;20090727 01:42;;;131;RIVER ST;SOUTH MURWILLUMBAH;2484;1802;M;20090424;20090701;1060000;A;3;;;LD;;0;AE817514;
C;171;1830189;45;20090727 01:42;B/385701;
D;171;1830189;45;20090727 01:42;P;;;;;;
D;171;1830189;45;20090727 01:42;V;;;;;;
B;171;1811992;46;20090727 01:42;;1;132;DARLINGTON DR;BANORA POINT;2486;;;20090528;20090701;350000;;R;RESIDENCE;1;;;0;AE816435;
C;171;1811992;46;20090727 01:42;1/SP49982;
D;171;1811992;46;20090727 01:42;P;;;;;;
D;171;1811992;46;20090727 01:42;V;;;;;;
B;171;1814606;47;20090727 01:42;;;2;FIR ST;BILAMBIL HEIGHTS;2486;1203;M;20090612;20090709;510000;A;R;RESIDENCE;;NF;;0;AE835917;
C;171;1814606;47;20090727 01:42;16/832459;
D;171;1814606;47;20090727 01:42;P;;;;;;
D;171;1814606;47;20090727 01:42;P;;;;;;
D;171;1814606;47;20090727 01:42;V;;;;;;
D;171;1814606;47;20090727 01:42;V;;;;;;
B;171;1824914;48;20090727 01:42;;;37;MYRTLE ST;MURWILLUMBAH;2484;733.5;M;20090525;20090624;330000;A;R;RESIDENCE;;JM;;0;AE827719;
C;171;1824914;48;20090727 01:42;15/20/10629;
D;171;1824914;48;20090727 01:42;P;;;;;;
D;171;1824914;48;20090727 01:42;P;;;;;;
D;171;1824914;48;20090727 01:42;V;;;;;;
D;171;1824914;48;20090727 01:42;V;;;;;;
B;171;1814797;49;20090727 01:42;;;9;FLORAL AVE;TWEED HEADS SOUTH;2486;695.6;M;20090604;20090706;369000;A;R;RESIDENCE;;NK;;0;AE840342;
C;171;1814797;49;20090727 01:42;45/26713;
D;171;1814797;49;20090727 01:42;P;;;;;;
D;171;1814797;49;20090727 01:42;V;;;;;;
D;171;1814797;49;20090727 01:42;V;;;;;;
B;171;1819883;50;20090727 01:42;;5;15;KINGSCLIFF ST;KINGSCLIFF;2487;;;20090331;20090401;325000;;R;RESIDENCE;5;;;0;AE829926;
C;171;1819883;50;20090727 01:42;5/SP35735;
D;171;1819883;50;20090727 01:42;P;;;;;;
D;171;1819883;50;20090727 01:42;V;;;;;;
B;171;1827903;51;20090727 01:42;;14;13;PARKLAND PL;BANORA POINT;2486;;;20090619;20090710;330000;;R;RESIDENCE;18;;;0;AE834771;
C;171;1827903;51;20090727 01:42;18/SP60545;
D;171;1827903;51;20090727 01:42;P;;;;;;
D;171;1827903;51;20090727 01:42;P;;;;;;
D;171;1827903;51;20090727 01:42;V;;;;;;
B;171;1817544;52;20090727 01:42;MOUNTAIN VIEW RETIREMENT VILLAGE;124;;INGRAM PL;MURWILLUMBAH;2484;;;20090417;20090522;107000;;R;RESIDENCE;124;;;0;AE822163;
C;171;1817544;52;20090727 01:42;124/SP36086;
D;171;1817544;52;20090727 01:42;P;;;;;;
D;171;1817544;52;20090727 01:42;V;;;;;;
B;171;1817544;53;20090727 01:42;MOUNTAIN VIEW RETIREMENT VILLAGE;154;;INGRAM PL;MURWILLUMBAH;2484;;;20090514;20090522;130000;;R;RESIDENCE;154;;;0;AE822130;
C;171;1817544;53;20090727 01:42;154/SP36086;
D;171;1817544;53;20090727 01:42;P;;;;;;
D;171;1817544;53;20090727 01:42;V;;;;;;
B;171;1822768;54;20090727 01:42;;;61;MARANA ST;BILAMBIL HEIGHTS;2486;6.782;H;20090330;20090331;5020000;O;R;RESIDENCE;;WD;;0;AE828641;
C;171;1822768;54;20090727 01:42;30/850230;
D;171;1822768;54;20090727 01:42;P;;;;;;
D;171;1822768;54;20090727 01:42;V;;;;;;
B;171;1831007;55;20090727 01:42;;;24;RUSSELL WAY;TWEED HEADS SOUTH;2486;450;M;20090518;20090630;350000;A;R;RESIDENCE;;NL;;0;AE834360;
C;171;1831007;55;20090727 01:42;49/1015295;
D;171;1831007;55;20090727 01:42;P;;;;;;
D;171;1831007;55;20090727 01:42;V;;;;;;
D;171;1831007;55;20090727 01:42;V;;;;;;
B;171;1823069;56;20090727 01:42;;2;172;MARINE PDE;KINGSCLIFF;2487;;;20090317;20090501;442500;;R;RESIDENCE;2;;;0;AE827827;
C;171;1823069;56;20090727 01:42;2/SP15500;
D;171;1823069;56;20090727 01:42;P;;;;;;
D;171;1823069;56;20090727 01:42;P;;;;;;
D;171;1823069;56;20090727 01:42;V;;;;;;
D;171;1823069;56;20090727 01:42;V;;;;;;
B;171;1812941;57;20090727 01:42;;;80;DUCAT ST;TWEED HEADS;2485;676.6;M;20090609;20090713;425000;A;R;RESIDENCE;;NJ;;0;AE838811;
C;171;1812941;57;20090727 01:42;24/243479;
D;171;1812941;57;20090727 01:42;P;;;;;;
D;171;1812941;57;20090727 01:42;P;;;;;;
D;171;1812941;57;20090727 01:42;V;;;;;;
D;171;1812941;57;20090727 01:42;V;;;;;;
B;171;3051756;58;20090727 01:42;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20090527;20090710;255000;;R;RESIDENCE;66;;;0;AE841407;
C;171;3051756;58;20090727 01:42;66/SP73418;
D;171;3051756;58;20090727 01:42;P;;;;;;
D;171;3051756;58;20090727 01:42;V;;;;;;
B;171;3151835;59;20090727 01:42;;;64;LOMANDRA AVE;POTTSVILLE;2489;895;M;20090515;20090626;240000;A;V;VACANT LAND;;JJ;;0;AE826839;
C;171;3151835;59;20090727 01:42;635/1077500;
D;171;3151835;59;20090727 01:42;P;;;;;;
D;171;3151835;59;20090727 01:42;P;;;;;;
D;171;3151835;59;20090727 01:42;V;;;;;;
B;171;3164551;60;20090727 01:42;;;225;KIRKWOOD RD;TWEED HEADS SOUTH;2486;763.9;M;20090519;20090619;430000;A;R;RESIDENCE;;NK;;0;AE818578;
C;171;3164551;60;20090727 01:42;7/1080483;
D;171;3164551;60;20090727 01:42;P;;;;;;
D;171;3164551;60;20090727 01:42;P;;;;;;
D;171;3164551;60;20090727 01:42;V;;;;;;
D;171;3164551;60;20090727 01:42;V;;;;;;
B;171;3165943;61;20090727 01:42;;;;CASUARINA WAY;CASUARINA;2487;657;M;20090624;20090630;415000;A;V;VACANT LAND;;LT;;0;AE829035;
C;171;3165943;61;20090727 01:42;5/1077697;
D;171;3165943;61;20090727 01:42;P;;;;;;
D;171;3165943;61;20090727 01:42;P;;;;;;
D;171;3165943;61;20090727 01:42;V;;;;;;
B;171;3160907;62;20090727 01:42;;;84;SUGAR GLIDER DR;POTTSVILLE;2489;736;M;20090528;20090702;415000;A;R;RESIDENCE;;JJ;;0;AE821731;
C;171;3160907;62;20090727 01:42;696/1078611;
D;171;3160907;62;20090727 01:42;P;;;;;;
D;171;3160907;62;20090727 01:42;P;;;;;;
D;171;3160907;62;20090727 01:42;V;;;;;;
D;171;3160907;62;20090727 01:42;V;;;;;;
B;171;3160915;63;20090727 01:42;;;72;SUGAR GLIDER DR;POTTSVILLE;2489;699;M;20090320;20090702;411000;A;R;RESIDENCE;;JJ;;0;AE821629;
C;171;3160915;63;20090727 01:42;704/1078611;
D;171;3160915;63;20090727 01:42;P;;;;;;
D;171;3160915;63;20090727 01:42;P;;;;;;
D;171;3160915;63;20090727 01:42;V;;;;;;
D;171;3160915;63;20090727 01:42;V;;;;;;
B;171;2830447;64;20090727 01:42;;;13 S;CASUARINA WAY;CASUARINA;2487;587.3;M;20090616;20090616;433333;A;R;RESIDENCE;;LT;;67;AE816841;
C;171;2830447;64;20090727 01:42;13/1027531;
D;171;2830447;64;20090727 01:42;P;;;;;;
D;171;2830447;64;20090727 01:42;V;;;;;;
D;171;2830447;64;20090727 01:42;V;;;;;;
D;171;2830447;64;20090727 01:42;V;;;;;;
D;171;2830447;64;20090727 01:42;V;;;;;;
B;171;3282399;65;20090727 01:42;;1;29;MOSS ST;KINGSCLIFF;2487;;;20090523;20090629;640000;;R;RESIDENCE;1;;;0;AE819632;
C;171;3282399;65;20090727 01:42;1/SP77954;
D;171;3282399;65;20090727 01:42;P;;;;;;
D;171;3282399;65;20090727 01:42;P;;;;;;
D;171;3282399;65;20090727 01:42;V;;;;;;
B;171;3257315;66;20090727 01:42;;;1;FAIRY BOWER ST;KINGSCLIFF;2487;680;M;20090617;20090629;510000;A;R;RESIDENCE;;LT;;0;AE822696;
C;171;3257315;66;20090727 01:42;387/1097757;
D;171;3257315;66;20090727 01:42;P;;;;;;
D;171;3257315;66;20090727 01:42;P;;;;;;
D;171;3257315;66;20090727 01:42;V;;;;;;
B;171;3265708;67;20090727 01:42;;339;6;STUART ST;TWEED HEADS;2485;;;20090416;20090619;450000;;R;RESIDENCE;29;;;0;AE833276;
C;171;3265708;67;20090727 01:42;29/SP77177;
D;171;3265708;67;20090727 01:42;P;;;;;;
D;171;3265708;67;20090727 01:42;V;;;;;;
B;171;3263498;68;20090727 01:42;THE BEACH;216;2;PANDANUS PDE;CABARITA BEACH;2488;;;20061026;20061127;520000;;R;RESIDENCE;29;;XA;0;AC783388;
C;171;3263498;68;20090727 01:42;29/SP77096;
D;171;3263498;68;20090727 01:42;P;;;;;;
D;171;3263498;68;20090727 01:42;P;;;;;;
D;171;3263498;68;20090727 01:42;V;;;;;;
D;171;3263498;68;20090727 01:42;V;;;;;;
B;171;3051756;69;20090727 01:42;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20090430;20090601;310000;;R;RESIDENCE;90;;;0;AE805624;
C;171;3051756;69;20090727 01:42;90/SP77158;
D;171;3051756;69;20090727 01:42;P;;;;;;
D;171;3051756;69;20090727 01:42;P;;;;;;
D;171;3051756;69;20090727 01:42;V;;;;;;
B;171;3296026;70;20090727 01:42;;;18;NEWCASTLE DR;POTTSVILLE;2489;724.3;M;20090618;20090629;540000;A;R;RESIDENCE;;JL;;0;AE825721;
C;171;3296026;70;20090727 01:42;911/1101845;
D;171;3296026;70;20090727 01:42;P;;;;;;
D;171;3296026;70;20090727 01:42;P;;;;;;
D;171;3296026;70;20090727 01:42;V;;;;;;
B;171;3365748;71;20090727 01:42;;102;18;STUART ST;TWEED HEADS;2485;;;20090527;20090624;500000;;R;RESIDENCE;2;;;0;AE811195;
C;171;3365748;71;20090727 01:42;2/SP79995;
D;171;3365748;71;20090727 01:42;P;;;;;;
D;171;3365748;71;20090727 01:42;P;;;;;;
D;171;3365748;71;20090727 01:42;V;;;;;;
B;171;3365748;72;20090727 01:42;;;18;STUART ST;TWEED HEADS;2485;;;20090616;20090707;500000;;R;RESIDENCE;7;;;0;AE829047;
C;171;3365748;72;20090727 01:42;7/SP79995;
D;171;3365748;72;20090727 01:42;P;;;;;;
D;171;3365748;72;20090727 01:42;V;;;;;;
B;171;3348553;73;20090727 01:42;PANDANUS POCKET;;;CASUARINA WAY;CASUARINA;2487;;;20090508;20090612;300000;;R;RESIDENCE;24;;;0;AE812799;
C;171;3348553;73;20090727 01:42;24/SP79530;
D;171;3348553;73;20090727 01:42;P;;;;;;
D;171;3348553;73;20090727 01:42;P;;;;;;
D;171;3348553;73;20090727 01:42;V;;;;;;
Z;368;73;73;220;
