A;114;20090727 01:37;VALNET;
B;114;1226016;20;20090727 01:37;;;107;DALTON ST;DUBBO;2830;588.1;M;20090511;20090701;225000;A;R;RESIDENCE;;AA;;0;AE833891;
C;114;1226016;20;20090727 01:37;2/228693;
D;114;1226016;20;20090727 01:37;P;;;;;;
D;114;1226016;20;20090727 01:37;V;;;;;;
D;114;1226016;20;20090727 01:37;V;;;;;;
B;114;3403462;21;20090727 01:37;;2;8;ARBORY CL;DUBBO;2830;379.8;M;20090515;20090630;340000;A;R;RESIDENCE;;AV;;0;AE816687;
C;114;3403462;21;20090727 01:37;16/286107;
D;114;3403462;21;20090727 01:37;P;;;;;;
D;114;3403462;21;20090727 01:37;P;;;;;;
D;114;3403462;21;20090727 01:37;V;;;;;;
B;114;3403466;22;20090727 01:37;;6;8;ARBORY CL;DUBBO;2830;390.3;M;20090527;20090701;340000;A;R;RESIDENCE;;AV;;0;AE821790;
C;114;3403466;22;20090727 01:37;20/286107;
D;114;3403466;22;20090727 01:37;P;;;;;;
D;114;3403466;22;20090727 01:37;V;;;;;;
B;114;3454070;23;20090727 01:37;;;4;JAVEA CL;DUBBO;2830;582.8;M;20090525;20090630;75000;A;V;VACANT LAND;;AV;;0;AE819322;
C;114;3454070;23;20090727 01:37;2/1136212;
D;114;3454070;23;20090727 01:37;P;;;;;;
D;114;3454070;23;20090727 01:37;P;;;;;;
D;114;3454070;23;20090727 01:37;V;;;;;;
B;114;3466528;24;20090727 01:37;;;422 R;OBLEY RD;DUBBO;2830;1819;H;20090604;20090604;205000;;3;FARM/RURAL;;;;0;AE805063;
C;114;3466528;24;20090727 01:37;1/1138850;
D;114;3466528;24;20090727 01:37;P;;;;;;
D;114;3466528;24;20090727 01:37;P;;;;;;
D;114;3466528;24;20090727 01:37;V;;;;;;
D;114;3466528;24;20090727 01:37;V;;;;;;
B;114;3077671;25;20090727 01:37;;2;7;FORREST CRES;DUBBO;2830;160;M;20090527;20090626;139500;;R;RESIDENCE;2;;;0;AE817066;
C;114;3077671;25;20090727 01:37;2/SP72309;
D;114;3077671;25;20090727 01:37;P;;;;;;
D;114;3077671;25;20090727 01:37;P;;;;;;
D;114;3077671;25;20090727 01:37;V;;;;;;
B;114;3071549;26;20090727 01:37;;;17;HASTINGS CT;DUBBO;2830;1334;M;20090522;20090703;397000;A;R;RESIDENCE;;AJ;;0;AE821244;
C;114;3071549;26;20090727 01:37;305/1065199;
D;114;3071549;26;20090727 01:37;P;;;;;;
D;114;3071549;26;20090727 01:37;P;;;;;;
D;114;3071549;26;20090727 01:37;V;;;;;;
D;114;3071549;26;20090727 01:37;V;;;;;;
B;114;3154931;27;20090727 01:37;;;34;LAKESIDE CCT;DUBBO;2830;1060;M;20090519;20090701;470000;A;R;RESIDENCE;;AY;;0;AE834832;
C;114;3154931;27;20090727 01:37;1511/1078606;
D;114;3154931;27;20090727 01:37;P;;;;;;
D;114;3154931;27;20090727 01:37;P;;;;;;
D;114;3154931;27;20090727 01:37;V;;;;;;
D;114;3154931;27;20090727 01:37;V;;;;;;
D;114;3154931;27;20090727 01:37;V;;;;;;
B;114;3140178;28;20090727 01:37;;;27;HILTON PL;DUBBO;2830;1147;M;20090327;20090626;415000;A;R;RESIDENCE;;EF;;0;AE826504;
C;114;3140178;28;20090727 01:37;118/1076760;
D;114;3140178;28;20090727 01:37;P;;;;;;
D;114;3140178;28;20090727 01:37;P;;;;;;
D;114;3140178;28;20090727 01:37;V;;;;;;
D;114;3140178;28;20090727 01:37;V;;;;;;
B;114;3143762;29;20090727 01:37;;;10;WILLIAM FARRER DR;DUBBO;2830;818.5;M;20090520;20090710;348500;A;R;RESIDENCE;;EF;;0;AE830113;
C;114;3143762;29;20090727 01:37;34/1076784;
D;114;3143762;29;20090727 01:37;P;;;;;;
D;114;3143762;29;20090727 01:37;P;;;;;;
D;114;3143762;29;20090727 01:37;V;;;;;;
B;114;3154929;30;20090727 01:37;;;30;LAKESIDE CCT;DUBBO;2830;1195;M;20090428;20090612;550000;A;R;RESIDENCE;;AY;;0;AE817263;
C;114;3154929;30;20090727 01:37;1509/1078606;
D;114;3154929;30;20090727 01:37;P;;;;;;
D;114;3154929;30;20090727 01:37;P;;;;;;
D;114;3154929;30;20090727 01:37;V;;;;;;
D;114;3154929;30;20090727 01:37;V;;;;;;
B;114;3220660;31;20090727 01:37;;5;5;GUNDARRA ST;DUBBO;2830;355.8;M;20090216;20090703;265900;A;R;RESIDENCE;;AA;;0;AE817729;
C;114;3220660;31;20090727 01:37;5/285969;
D;114;3220660;31;20090727 01:37;P;;;;;;
D;114;3220660;31;20090727 01:37;P;;;;;;
D;114;3220660;31;20090727 01:37;V;;;;;;
B;114;3264642;32;20090727 01:37;;;2;AVALON PL;DUBBO;2830;1062;M;20090527;20090707;119000;A;V;VACANT LAND;;AA;;0;AE825627;
C;114;3264642;32;20090727 01:37;21/1100758;
D;114;3264642;32;20090727 01:37;P;;;;;;
D;114;3264642;32;20090727 01:37;P;;;;;;
D;114;3264642;32;20090727 01:37;V;;;;;;
B;114;3310014;33;20090727 01:37;;;7 A;LONGOBARDI ST;DUBBO;2830;300.1;M;20090422;20090702;255000;A;R;RESIDENCE;;AR;;0;AE833991;
C;114;3310014;33;20090727 01:37;511/1110991;
D;114;3310014;33;20090727 01:37;P;;;;;;
D;114;3310014;33;20090727 01:37;V;;;;;;
B;114;3332898;34;20090727 01:37;;;2;DUNHEVED CIR;DUBBO;2830;1135;M;20090414;20090526;82000;A;V;VACANT LAND;;AY;;0;AE826535;
C;114;3332898;34;20090727 01:37;519/1115661;
D;114;3332898;34;20090727 01:37;P;;;;;;
D;114;3332898;34;20090727 01:37;P;;;;;;
D;114;3332898;34;20090727 01:37;V;;;;;;
B;114;3332911;35;20090727 01:37;;;3;DUNHEVED CIR;DUBBO;2830;846.5;M;20090403;20090629;83000;A;V;VACANT LAND;;AY;;0;AE832203;
C;114;3332911;35;20090727 01:37;532/1115661;
D;114;3332911;35;20090727 01:37;P;;;;;;
D;114;3332911;35;20090727 01:37;V;;;;;;
Z;181;35;35;109;
