A;157;20091109 01:56;VALNET;
D;157;1735716;18;20091109 01:56;V;;;;;;
D;157;1735716;18;20091109 01:56;V;;;;;;
D;157;1735716;18;20091109 01:56;V;;;;;;
D;157;1735716;18;20091109 01:56;V;;;;;;
D;157;1735716;18;20091109 01:56;V;;;;;;
B;157;1735721;19;20091109 01:56;;1;15;BELMORE ST;CRESCENT HEAD;2440;;;20090915;20091002;245000;;R;RESIDENCE;1;;;0;AF81593;
C;157;1735721;19;20091109 01:56;1/SP60260;
D;157;1735721;19;20091109 01:56;P;;;;;;
D;157;1735721;19;20091109 01:56;V;;;;;;
B;157;3111025;20;20091109 01:56;;;102;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.045;H;20090911;20091009;93000;R;V;VACANT LAND;;RL;;0;AF73871;
C;157;3111025;20;20091109 01:56;1022/1067566;
D;157;3111025;20;20091109 01:56;P;;;;;;
D;157;3111025;20;20091109 01:56;P;;;;;;
D;157;3111025;20;20091109 01:56;V;;;;;;
D;157;3111025;20;20091109 01:56;V;;;;;;
B;157;3113179;21;20091109 01:56;;;6;BEDE LAWRENCE CL;COLLOMBATTI;2440;1.024;H;20090902;20091015;390000;R;R;RESIDENCE;;TE;;0;AF66879;
C;157;3113179;21;20091109 01:56;24/1071805;
D;157;3113179;21;20091109 01:56;P;;;;;;
D;157;3113179;21;20091109 01:56;P;;;;;;
D;157;3113179;21;20091109 01:56;V;;;;;;
D;157;3113179;21;20091109 01:56;V;;;;;;
B;157;3218434;22;20091109 01:56;;;;CARRON CL;SOUTH WEST ROCKS;2431;1;H;20090826;20091007;290000;R;V;VACANT LAND;;RA;;0;AF80805;
C;157;3218434;22;20091109 01:56;105/1090718;
D;157;3218434;22;20091109 01:56;P;;;;;;
D;157;3218434;22;20091109 01:56;V;;;;;;
Z;121;22;22;75;
