A;086;20090824 01:28;VALNET;
C;086;744537;8;20090824 01:28;2/19067;
D;086;744537;8;20090824 01:28;P;;;;;;
D;086;744537;8;20090824 01:28;V;;;;;;
D;086;744537;8;20090824 01:28;V;;;;;;
B;086;747864;9;20090824 01:28;;;68 A;PONSONBY PDE;SEAFORTH;2092;556.4;M;20090526;20090804;1825000;A;R;RESIDENCE;;EF;;0;AE896928;
C;086;747864;9;20090824 01:28;2/204744;
D;086;747864;9;20090824 01:28;P;;;;;;
D;086;747864;9;20090824 01:28;V;;;;;;
D;086;747864;9;20090824 01:28;V;;;;;;
B;086;752991;10;20090824 01:28;;;15;WILLAWA ST;BALGOWLAH HEIGHTS;2093;740.79;M;20090417;20090716;2250000;A;R;RESIDENCE;;EP;;0;AE891265;
C;086;752991;10;20090824 01:28;24/57/758044;
D;086;752991;10;20090824 01:28;P;;;;;;
D;086;752991;10;20090824 01:28;P;;;;;;
D;086;752991;10;20090824 01:28;V;;;;;;
B;086;745372;11;20090824 01:28;;;7;MOORE ST;CLONTARF;2093;490.4;M;20090601;20090810;2720000;A;R;RESIDENCE;;EP;;0;AE903064;
C;086;745372;11;20090824 01:28;15/B/2610;
D;086;745372;11;20090824 01:28;P;;;;;;
D;086;745372;11;20090824 01:28;P;;;;;;
D;086;745372;11;20090824 01:28;V;;;;;;
D;086;745372;11;20090824 01:28;V;;;;;;
B;086;747943;12;20090824 01:28;;;22;QUINTON RD;MANLY;2095;430;M;20090423;20090806;1560000;A;R;RESIDENCE;;ES;;0;AE897408;
C;086;747943;12;20090824 01:28;1/103913;
D;086;747943;12;20090824 01:28;P;;;;;;
D;086;747943;12;20090824 01:28;P;;;;;;
D;086;747943;12;20090824 01:28;V;;;;;;
B;086;753246;13;20090824 01:28;;;184;WOODLAND ST;BALGOWLAH;2093;538.1;M;20090604;20090716;785000;A;R;RESIDENCE;;EK;;0;AE899070;
C;086;753246;13;20090824 01:28;1/303359;
D;086;753246;13;20090824 01:28;P;;;;;;
D;086;753246;13;20090824 01:28;V;;;;;;
B;086;750916;14;20090824 01:28;;104;54 A;WEST ESP;MANLY;2095;;;20090602;20090714;305000;;R;RESIDENCE;4;;;0;AE897986;
C;086;750916;14;20090824 01:28;4/SP53211;
D;086;750916;14;20090824 01:28;P;;;;;;
D;086;750916;14;20090824 01:28;P;;;;;;
D;086;750916;14;20090824 01:28;V;;;;;;
D;086;750916;14;20090824 01:28;V;;;;;;
B;086;746207;15;20090824 01:28;;1;20;OCEAN RD;MANLY;2095;;;20090612;20090723;575000;;R;RESIDENCE;1;;;0;AE889706;
C;086;746207;15;20090824 01:28;1/SP2051;
D;086;746207;15;20090824 01:28;P;;;;;;
D;086;746207;15;20090824 01:28;P;;;;;;
D;086;746207;15;20090824 01:28;V;;;;;;
B;086;751392;16;20090824 01:28;;1;3;TOWER ST;MANLY;2095;;;20090630;20090807;487000;;R;RESIDENCE;1;;;0;AE902389;
C;086;751392;16;20090824 01:28;1/SP5798;
D;086;751392;16;20090824 01:28;P;;;;;;
D;086;751392;16;20090824 01:28;V;;;;;;
B;086;751883;17;20090824 01:28;;2;114;WANGANELLA ST;BALGOWLAH;2093;;;20090311;20090506;950000;;R;RESIDENCE;2;;;0;AE902998;
C;086;751883;17;20090824 01:28;2/SP38875;
D;086;751883;17;20090824 01:28;P;;;;;;
D;086;751883;17;20090824 01:28;P;;;;;;
D;086;751883;17;20090824 01:28;V;;;;;;
B;086;752163;18;20090824 01:28;PENINSULA APARTMENTS;110;25;WENTWORTH ST;MANLY;2095;;;20090811;20090811;418000;;R;RESIDENCE;110;;;0;AE903517;
C;086;752163;18;20090824 01:28;110/SP63767;
D;086;752163;18;20090824 01:28;P;;;;;;
D;086;752163;18;20090824 01:28;P;;;;;;
D;086;752163;18;20090824 01:28;V;;;;;;
D;086;752163;18;20090824 01:28;V;;;;;;
D;086;752163;18;20090824 01:28;V;;;;;;
B;086;747118;19;20090824 01:28;;;68;PEACOCK ST;SEAFORTH;2092;583.3;M;20090616;20090731;1925000;A;R;RESIDENCE;;EC;;0;AE889578;
C;086;747118;19;20090824 01:28;7/21231;
D;086;747118;19;20090824 01:28;P;;;;;;
D;086;747118;19;20090824 01:28;P;;;;;;
D;086;747118;19;20090824 01:28;V;;;;;;
D;086;747118;19;20090824 01:28;V;;;;;;
B;086;747178;20;20090824 01:28;;;63;PERONNE AVE;CLONTARF;2093;910.5;M;20090605;20090803;1735000;A;R;RESIDENCE;;EP;;0;AE887466;
C;086;747178;20;20090824 01:28;1/210278;
D;086;747178;20;20090824 01:28;P;;;;;;
D;086;747178;20;20090824 01:28;V;;;;;;
D;086;747178;20;20090824 01:28;V;;;;;;
B;086;747621;21;20090824 01:28;;;117;PITTWATER RD;MANLY;2095;278.5;M;20090623;20090804;1000000;A;R;RESIDENCE;;EX;;0;AE888922;
C;086;747621;21;20090824 01:28;14/4/2427;
D;086;747621;21;20090824 01:28;P;;;;;;
D;086;747621;21;20090824 01:28;P;;;;;;
D;086;747621;21;20090824 01:28;V;;;;;;
D;086;747621;21;20090824 01:28;V;;;;;;
B;086;3426407;22;20090824 01:28;;;4;ACACIA RD;SEAFORTH;2092;678.6;M;20090620;20090804;725000;A;V;VACANT LAND;;EE;;0;AE881256;
C;086;3426407;22;20090824 01:28;9/1112545;
D;086;3426407;22;20090824 01:28;P;;;;;;
D;086;3426407;22;20090824 01:28;P;;;;;;
D;086;3426407;22;20090824 01:28;V;;;;;;
B;086;3426414;23;20090824 01:28;;;7;CASTLE CCT;SEAFORTH;2092;656.7;M;20090620;20090731;795000;A;V;VACANT LAND;;EE;;0;AE883644;
C;086;3426414;23;20090824 01:28;16/1112545;
D;086;3426414;23;20090824 01:28;P;;;;;;
D;086;3426414;23;20090824 01:28;P;;;;;;
D;086;3426414;23;20090824 01:28;V;;;;;;
B;086;3096784;24;20090824 01:28;;;97;GRIFFITHS ST;BALGOWLAH;2093;287.7;M;20090430;20090717;1190000;A;R;RESIDENCE;;EM;;0;AE895759;
C;086;3096784;24;20090824 01:28;1/1067831;
D;086;3096784;24;20090824 01:28;P;;;;;;
D;086;3096784;24;20090824 01:28;V;;;;;;
D;086;3096784;24;20090824 01:28;V;;;;;;
B;086;3216828;25;20090824 01:28;KIA APARTMENTS;12;2;WENTWORTH ST;MANLY;2095;;;20090620;20090804;612500;;R;RESIDENCE;12;;;0;AE887680;
C;086;3216828;25;20090824 01:28;12/SP76072;
D;086;3216828;25;20090824 01:28;P;;;;;;
D;086;3216828;25;20090824 01:28;P;;;;;;
D;086;3216828;25;20090824 01:28;V;;;;;;
D;086;3216828;25;20090824 01:28;V;;;;;;
B;086;3213585;26;20090824 01:28;;;61;GOLF PDE;MANLY;2095;274.1;M;20090516;20090717;1075000;A;R;RESIDENCE;;ET;;0;AE888964;
C;086;3213585;26;20090824 01:28;101/1089797;
D;086;3213585;26;20090824 01:28;P;;;;;;
D;086;3213585;26;20090824 01:28;P;;;;;;
D;086;3213585;26;20090824 01:28;V;;;;;;
B;086;739510;27;20090824 01:28;;;9 B;CRESCENT ST;FAIRLIGHT;2094;;;20090416;20090806;1130000;;R;RESIDENCE;2;;;0;AE897257;
C;086;739510;27;20090824 01:28;2/SP14772;
D;086;739510;27;20090824 01:28;P;;;;;;
D;086;739510;27;20090824 01:28;P;;;;;;
D;086;739510;27;20090824 01:28;V;;;;;;
D;086;739510;27;20090824 01:28;V;;;;;;
B;086;737168;28;20090824 01:28;;;8;BLIGH CRES;SEAFORTH;2092;1190;M;20090624;20090805;3100000;A;R;RESIDENCE;;EE;;0;AE888492;
C;086;737168;28;20090824 01:28;101/838216;
D;086;737168;28;20090824 01:28;P;;;;;;
D;086;737168;28;20090824 01:28;V;;;;;;
D;086;737168;28;20090824 01:28;V;;;;;;
B;086;735044;29;20090824 01:28;;9;33;ADDISON RD;MANLY;2095;;;20090626;20090807;552000;;R;RESIDENCE;19;;;0;AE902773;
C;086;735044;29;20090824 01:28;19/SP130;
D;086;735044;29;20090824 01:28;P;;;;;;
D;086;735044;29;20090824 01:28;V;;;;;;
D;086;735044;29;20090824 01:28;V;;;;;;
B;086;737860;30;20090824 01:28;;;59;BUNGALOE AVE;BALGOWLAH;2093;465.8;M;20090616;20090714;1160000;A;R;RESIDENCE;;EH;;0;AE894767;
C;086;737860;30;20090824 01:28;A/391476;
D;086;737860;30;20090824 01:28;P;;;;;;
D;086;737860;30;20090824 01:28;P;;;;;;
D;086;737860;30;20090824 01:28;V;;;;;;
B;086;737974;31;20090824 01:28;;4;5 A;CARLTON ST;MANLY;2095;;;20090603;20090807;555000;;R;RESIDENCE;4;;;0;AE900236;
C;086;737974;31;20090824 01:28;4/SP16614;
D;086;737974;31;20090824 01:28;P;;;;;;
D;086;737974;31;20090824 01:28;V;;;;;;
B;086;743208;32;20090824 01:28;;3;54 A;HILLTOP CRES;FAIRLIGHT;2094;;;20090525;20090806;492000;;R;RESIDENCE;3;;;0;AE894019;
C;086;743208;32;20090824 01:28;3/SP10035;
D;086;743208;32;20090824 01:28;P;;;;;;
D;086;743208;32;20090824 01:28;V;;;;;;
B;086;743208;33;20090824 01:28;;8;54 A;HILLTOP CRES;FAIRLIGHT;2094;;;20090507;20090702;530000;;R;RESIDENCE;8;;;0;AE894475;
C;086;743208;33;20090824 01:28;8/SP10035;
D;086;743208;33;20090824 01:28;P;;;;;;
D;086;743208;33;20090824 01:28;V;;;;;;
B;086;735373;34;20090824 01:28;;;1;ALDER ST;CLONTARF;2093;575.4;M;20090629;20090810;1350000;A;R;RESIDENCE;;EP;;0;AE894021;
C;086;735373;34;20090824 01:28;8/25654;
D;086;735373;34;20090824 01:28;P;;;;;;
D;086;735373;34;20090824 01:28;P;;;;;;
D;086;735373;34;20090824 01:28;V;;;;;;
D;086;735373;34;20090824 01:28;V;;;;;;
Z;183;34;34;113;
