A;529;20091019 01:49;VALNET;
D;529;435590;17;20091019 01:49;P;;;;;;
D;529;435590;17;20091019 01:49;V;;;;;;
D;529;435590;17;20091019 01:49;V;;;;;;
B;529;438351;18;20091019 01:49;;;53;WAYO ST;GOULBURN;2580;632.3;M;20090708;20090819;220000;I;R;RESIDENCE;;CR;;0;AF13830;
C;529;438351;18;20091019 01:49;2/355696;
D;529;438351;18;20091019 01:49;P;;;;;;
D;529;438351;18;20091019 01:49;P;;;;;;
D;529;438351;18;20091019 01:49;V;;;;;;
B;529;438366;19;20091019 01:49;;;95;WAYO ST;GOULBURN;2580;1011.83;M;20090804;20090924;155000;I;R;RESIDENCE;;CR;;0;AF12770;
C;529;438366;19;20091019 01:49;13/123/758468;
D;529;438366;19;20091019 01:49;P;;;;;;
D;529;438366;19;20091019 01:49;P;;;;;;
D;529;438366;19;20091019 01:49;V;;;;;;
B;529;438559;20;20091019 01:49;;;25;WRAN ST;GOULBURN;2580;873;M;20090825;20090924;320000;A;R;RESIDENCE;;AB;;0;AF19008;
C;529;438559;20;20091019 01:49;32/739090;
D;529;438559;20;20091019 01:49;P;;;;;;
D;529;438559;20;20091019 01:49;V;;;;;;
D;529;438559;20;20091019 01:49;V;;;;;;
B;529;451014;21;20091019 01:49;;;4143;OALLEN FORD RD;WINDELLAMA;2580;40.02;H;20090723;20090821;335000;R;R;RESIDENCE;;HE;;0;AF29318;
C;529;451014;21;20091019 01:49;24/868690;
D;529;451014;21;20091019 01:49;P;;;;;;
D;529;451014;21;20091019 01:49;P;;;;;;
D;529;451014;21;20091019 01:49;V;;;;;;
B;529;448373;22;20091019 01:49;;;16;PATRICK PL;MARULAN;2579;1.006;H;20090813;20090923;200000;R;R;RESIDENCE;;HF;;0;AF11643;
C;529;448373;22;20091019 01:49;1/873286;
D;529;448373;22;20091019 01:49;P;;;;;;
D;529;448373;22;20091019 01:49;P;;;;;;
D;529;448373;22;20091019 01:49;V;;;;;;
D;529;448373;22;20091019 01:49;V;;;;;;
B;529;446165;23;20091019 01:49;;;3159;LUMLEY RD;LAKE BATHURST;2580;91.1;H;20090813;20090924;425000;R;3;SHEDS;;HE;;0;AF29504;
C;529;446165;23;20091019 01:49;5/597686;
D;529;446165;23;20091019 01:49;P;;;;;;
D;529;446165;23;20091019 01:49;V;;;;;;
D;529;446165;23;20091019 01:49;V;;;;;;
B;529;448739;24;20091019 01:49;;;3;MACLURA DR;MARULAN;2579;965;M;20090807;20090923;435000;Z;R;RESIDENCE;;ZB;;0;AF30180;
C;529;448739;24;20091019 01:49;17/873870;
D;529;448739;24;20091019 01:49;P;;;;;;
D;529;448739;24;20091019 01:49;V;;;;;;
B;529;446526;25;20091019 01:49;;;519;CAOURA RD;TALLONG;2579;10.12;H;20090828;20091002;450000;R;R;RESIDENCE;;HD;;0;AF35224;
C;529;446526;25;20091019 01:49;4/247519;
D;529;446526;25;20091019 01:49;P;;;;;;
D;529;446526;25;20091019 01:49;V;;;;;;
D;529;446526;25;20091019 01:49;V;;;;;;
B;529;449440;26;20091019 01:49;;;118;CHUGGA LANE;WINDELLAMA;2580;249.1;H;20090903;20090917;425000;R;R;RESIDENCE;;HJ;;0;AF27687;
C;529;449440;26;20091019 01:49;10/594209;
D;529;449440;26;20091019 01:49;P;;;;;;
D;529;449440;26;20091019 01:49;P;;;;;;
D;529;449440;26;20091019 01:49;V;;;;;;
D;529;449440;26;20091019 01:49;V;;;;;;
B;529;2967286;27;20091019 01:49;;;35;CAOURA ST;TALLONG;2579;1.122;H;20090722;20090925;375000;Z;R;RESIDENCE;;ZC;;0;AF18876;
C;529;2967286;27;20091019 01:49;92/1049582;
D;529;2967286;27;20091019 01:49;P;;;;;;
D;529;2967286;27;20091019 01:49;P;;;;;;
D;529;2967286;27;20091019 01:49;V;;;;;;
D;529;2967286;27;20091019 01:49;V;;;;;;
B;529;3139993;28;20091019 01:49;;;85;ROSEVIEW RD;TARAGO;2580;5.16;H;20090611;20090715;237000;R;V;VACANT LAND;;HC;;0;AE979039;
C;529;3139993;28;20091019 01:49;PT 11/1076595;
D;529;3139993;28;20091019 01:49;P;;;;;;
D;529;3139993;28;20091019 01:49;P;;;;;;
D;529;3139993;28;20091019 01:49;V;;;;;;
D;529;3139993;28;20091019 01:49;V;;;;;;
B;529;3132669;29;20091019 01:49;;;10;BARRY CRES;GOULBURN;2580;1077;M;20090824;20090924;90000;A;V;VACANT LAND;;AP;;0;AF6553;
C;529;3132669;29;20091019 01:49;40/1075315;
D;529;3132669;29;20091019 01:49;P;;;;;;
D;529;3132669;29;20091019 01:49;V;;;;;;
B;529;3132688;30;20091019 01:49;;;5;BARRY CRES;GOULBURN;2580;974.1;M;20090710;20090928;410000;A;R;RESIDENCE;;AP;;0;AF21089;
C;529;3132688;30;20091019 01:49;59/1075315;
D;529;3132688;30;20091019 01:49;P;;;;;;
D;529;3132688;30;20091019 01:49;P;;;;;;
D;529;3132688;30;20091019 01:49;V;;;;;;
D;529;3132688;30;20091019 01:49;V;;;;;;
B;529;2773202;31;20091019 01:49;;;312;RUN-O-WATERS DR;GOULBURN;2580;1.5;H;20090818;20090929;227500;R;3;;;HG;;0;AF12876;
C;529;2773202;31;20091019 01:49;82/1022213;
D;529;2773202;31;20091019 01:49;P;;;;;;
D;529;2773202;31;20091019 01:49;P;;;;;;
D;529;2773202;31;20091019 01:49;V;;;;;;
D;529;2773202;31;20091019 01:49;V;;;;;;
B;529;3344916;32;20091019 01:49;;;691;COVAN CREEK RD;LAKE BATHURST;2580;39.4;H;20090807;20090911;200000;R;V;VACANT LAND;;HD;;0;AF20837;
C;529;3344916;32;20091019 01:49;5/1116659;
D;529;3344916;32;20091019 01:49;P;;;;;;
D;529;3344916;32;20091019 01:49;V;;;;;;
D;529;3344916;32;20091019 01:49;V;;;;;;
Z;163;32;32;97;
