A;224;20091109 02:03;VALNET;
D;224;3473080;18;20091109 02:03;P;;;;;;
D;224;3473080;18;20091109 02:03;V;;;;;;
B;224;3434081;19;20091109 02:03;;3;364;JAMISON RD;JAMISONTOWN;2750;265;M;20091001;20091026;390000;;R;RESIDENCE;3;;;0;AF82553;
C;224;3434081;19;20091109 02:03;3/SP81775;
D;224;3434081;19;20091109 02:03;P;;;;;;
D;224;3434081;19;20091109 02:03;V;;;;;;
D;224;3434081;19;20091109 02:03;V;;;;;;
B;224;3457124;20;20091109 02:03;;;24;SANDERLING CRES;CRANEBROOK;2749;544.3;M;20090917;20091022;240000;A;V;VACANT LAND;;KC;;0;AF81018;
C;224;3457124;20;20091109 02:03;3/286145;
D;224;3457124;20;20091109 02:03;P;;;;;;
D;224;3457124;20;20091109 02:03;V;;;;;;
B;224;3475875;21;20091109 02:03;;2;21;WINNA PL;GLENMORE PARK;2745;;;20090701;20091008;377000;;R;RESIDENCE;2;;;0;AF77753;
C;224;3475875;21;20091109 02:03;2/SP82777;
D;224;3475875;21;20091109 02:03;P;;;;;;
D;224;3475875;21;20091109 02:03;V;;;;;;
B;224;3463701;22;20091109 02:03;;;;REDGUM ST;CLAREMONT MEADOWS;2747;550;M;20090527;20091016;259000;A;V;VACANT LAND;;AM;;0;AF79620;
C;224;3463701;22;20091109 02:03;109/1134424;
D;224;3463701;22;20091109 02:03;P;;;;;;
D;224;3463701;22;20091109 02:03;P;;;;;;
D;224;3463701;22;20091109 02:03;V;;;;;;
B;224;3463707;23;20091109 02:03;;;;REDGUM ST;CLAREMONT MEADOWS;2747;550;M;20090923;20091021;246000;A;R;RESIDENCE;;AM;;0;AF77115;
C;224;3463707;23;20091109 02:03;115/1134424;
D;224;3463707;23;20091109 02:03;P;;;;;;
D;224;3463707;23;20091109 02:03;V;;;;;;
B;224;3463708;24;20091109 02:03;;;;REDGUM ST;CLAREMONT MEADOWS;2747;550;M;20090827;20091009;246000;A;V;VACANT LAND;;AM;;0;AF64630;
C;224;3463708;24;20091109 02:03;116/1134424;
D;224;3463708;24;20091109 02:03;P;;;;;;
D;224;3463708;24;20091109 02:03;V;;;;;;
B;224;3464973;25;20091109 02:03;;24;2;REGENTVILLE RD;JAMISONTOWN;2750;;;20081223;20090911;300000;;R;RESIDENCE;24;;;0;AF65973;
C;224;3464973;25;20091109 02:03;24/SP82267;
D;224;3464973;25;20091109 02:03;P;;;;;;
D;224;3464973;25;20091109 02:03;V;;;;;;
B;224;2541482;26;20091109 02:03;;;5;SKATE ST;CRANEBROOK;2749;894.8;M;20090218;20090731;535000;A;R;RESIDENCE;;AV;;0;AF66537;
C;224;2541482;26;20091109 02:03;401/747673;
D;224;2541482;26;20091109 02:03;P;;;;;;
D;224;2541482;26;20091109 02:03;P;;;;;;
D;224;2541482;26;20091109 02:03;P;;;;;;
D;224;2541482;26;20091109 02:03;V;;;;;;
B;224;2536193;27;20091109 02:03;;;57;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20090606;20090710;252000;A;R;RESIDENCE;;GU;;0;AE998158;
C;224;2536193;27;20091109 02:03;76/26026;
D;224;2536193;27;20091109 02:03;P;;;;;;
D;224;2536193;27;20091109 02:03;P;;;;;;
D;224;2536193;27;20091109 02:03;V;;;;;;
B;224;2547393;28;20091109 02:03;;8;29;FIRST ST;KINGSWOOD;2747;;;20090907;20091023;220000;;R;RESIDENCE;8;;;0;AF69023;
C;224;2547393;28;20091109 02:03;8/SP30984;
D;224;2547393;28;20091109 02:03;P;;;;;;
D;224;2547393;28;20091109 02:03;V;;;;;;
D;224;2547393;28;20091109 02:03;V;;;;;;
B;224;2534074;29;20091109 02:03;;;1;BREWONGLE AVE;PENRITH;2750;670.3;M;20090907;20091019;255000;A;R;RESIDENCE;;GC;;0;AF67771;
C;224;2534074;29;20091109 02:03;482/224383;
D;224;2534074;29;20091109 02:03;P;;;;;;
D;224;2534074;29;20091109 02:03;P;;;;;;
D;224;2534074;29;20091109 02:03;V;;;;;;
B;224;2536840;30;20091109 02:03;;;9;CAREX CL;GLENMORE PARK;2745;401;M;20090825;20091006;352000;A;R;RESIDENCE;;KL;;0;AF72829;
C;224;2536840;30;20091109 02:03;1128/846611;
D;224;2536840;30;20091109 02:03;P;;;;;;
D;224;2536840;30;20091109 02:03;P;;;;;;
D;224;2536840;30;20091109 02:03;V;;;;;;
B;224;2531621;31;20091109 02:03;;;39;BEL-AIR RD;PENRITH;2750;556.4;M;20090902;20091023;310000;A;R;RESIDENCE;;GC;;0;AF79144;
C;224;2531621;31;20091109 02:03;57/216783;
D;224;2531621;31;20091109 02:03;P;;;;;;
D;224;2531621;31;20091109 02:03;V;;;;;;
D;224;2531621;31;20091109 02:03;V;;;;;;
B;224;2539788;32;20091109 02:03;;;50;CLYBURN AVE;JAMISONTOWN;2750;678;M;20090831;20091015;376000;A;R;RESIDENCE;;GJ;;0;AF70424;
C;224;2539788;32;20091109 02:03;15/264460;
D;224;2539788;32;20091109 02:03;P;;;;;;
D;224;2539788;32;20091109 02:03;P;;;;;;
D;224;2539788;32;20091109 02:03;V;;;;;;
D;224;2539788;32;20091109 02:03;V;;;;;;
B;224;2539879;33;20091109 02:03;;;16;COBBLESTONE PL;WERRINGTON DOWNS;2747;625.1;M;20090821;20091016;312000;A;R;RESIDENCE;;GU;;0;AF68416;
C;224;2539879;33;20091109 02:03;9062/261283;
D;224;2539879;33;20091109 02:03;P;;;;;;
D;224;2539879;33;20091109 02:03;V;;;;;;
D;224;2539879;33;20091109 02:03;V;;;;;;
D;224;2539879;33;20091109 02:03;V;;;;;;
B;224;2532012;34;20091109 02:03;;;260;BENNETT RD;ST CLAIR;2759;639;M;20090204;20090401;395000;A;R;RESIDENCE;;AA;;0;AF66424;
C;224;2532012;34;20091109 02:03;8/260938;
D;224;2532012;34;20091109 02:03;P;;;;;;
D;224;2532012;34;20091109 02:03;P;;;;;;
D;224;2532012;34;20091109 02:03;V;;;;;;
D;224;2532012;34;20091109 02:03;V;;;;;;
B;224;2545436;35;20091109 02:03;;;18;ELIZABETH CRES;KINGSWOOD;2747;645;M;20090905;20091013;285000;A;R;RESIDENCE;;GT;;0;AF51460;
C;224;2545436;35;20091109 02:03;49/28707;
D;224;2545436;35;20091109 02:03;P;;;;;;
D;224;2545436;35;20091109 02:03;P;;;;;;
D;224;2545436;35;20091109 02:03;V;;;;;;
D;224;2545436;35;20091109 02:03;V;;;;;;
B;224;2542926;36;20091109 02:03;;;4;DELORAINE DR;LEONAY;2750;645;M;20090905;20091019;357500;A;R;RESIDENCE;;GN;;0;AF81805;
C;224;2542926;36;20091109 02:03;64/236855;
D;224;2542926;36;20091109 02:03;P;;;;;;
D;224;2542926;36;20091109 02:03;V;;;;;;
D;224;2542926;36;20091109 02:03;V;;;;;;
B;224;2548378;37;20091109 02:03;;;6;FRANCIS ST;COLYTON;2760;550.1;M;20090925;20091028;295000;A;R;RESIDENCE;;AC;;0;AF79000;
C;224;2548378;37;20091109 02:03;21/208898;
D;224;2548378;37;20091109 02:03;P;;;;;;
D;224;2548378;37;20091109 02:03;P;;;;;;
D;224;2548378;37;20091109 02:03;V;;;;;;
B;224;2548462;38;20091109 02:03;;;16;FREEMAN ST;COLYTON;2760;600.7;M;20090914;20091015;260000;A;R;RESIDENCE;;AC;;0;AF70408;
C;224;2548462;38;20091109 02:03;19/30983;
D;224;2548462;38;20091109 02:03;P;;;;;;
D;224;2548462;38;20091109 02:03;V;;;;;;
D;224;2548462;38;20091109 02:03;V;;;;;;
B;224;2535048;39;20091109 02:03;;;8;BUJAN ST;GLENMORE PARK;2745;495;M;20090907;20090921;399000;A;R;RESIDENCE;;KL;;0;AF80325;
C;224;2535048;39;20091109 02:03;435/852957;
D;224;2535048;39;20091109 02:03;P;;;;;;
D;224;2535048;39;20091109 02:03;P;;;;;;
D;224;2535048;39;20091109 02:03;V;;;;;;
D;224;2535048;39;20091109 02:03;V;;;;;;
B;224;2548636;40;20091109 02:03;;;32;GADARA DR;SOUTH PENRITH;2750;560;M;20090911;20091016;320000;A;R;RESIDENCE;;GG;;0;AF68414;
C;224;2548636;40;20091109 02:03;1013/252535;
D;224;2548636;40;20091109 02:03;P;;;;;;
D;224;2548636;40;20091109 02:03;P;;;;;;
D;224;2548636;40;20091109 02:03;P;;;;;;
D;224;2548636;40;20091109 02:03;P;;;;;;
D;224;2548636;40;20091109 02:03;V;;;;;;
D;224;2548636;40;20091109 02:03;V;;;;;;
B;224;2548706;41;20091109 02:03;;;12;GALLIPOLI ST;ST MARYS;2760;3181;M;20091015;20091015;2200000;B;3;SERVICE STATI;;CR;;0;AF51668;
C;224;2548706;41;20091109 02:03;1/882697;
D;224;2548706;41;20091109 02:03;P;;;;;;
D;224;2548706;41;20091109 02:03;V;;;;;;
B;224;2546291;42;20091109 02:03;;5;41;EVAN ST;PENRITH;2750;;;20090909;20091016;245000;;R;RESIDENCE;5;;;0;AF70426;
C;224;2546291;42;20091109 02:03;5/SP60061;
D;224;2546291;42;20091109 02:03;P;;;;;;
D;224;2546291;42;20091109 02:03;P;;;;;;
D;224;2546291;42;20091109 02:03;V;;;;;;
B;224;2546311;43;20091109 02:03;;8;37 A;EVAN ST;PENRITH;2750;;;20090724;20090923;200000;;R;RESIDENCE;17;;;0;AF72353;
C;224;2546311;43;20091109 02:03;17/SP30183;
D;224;2546311;43;20091109 02:03;P;;;;;;
D;224;2546311;43;20091109 02:03;V;;;;;;
B;224;2546715;44;20091109 02:03;;;31;FALCON CRES;CLAREMONT MEADOWS;2747;503.2;M;20090808;20090921;370000;A;R;RESIDENCE;;AM;;0;AF64995;
C;224;2546715;44;20091109 02:03;3043/813518;
D;224;2546715;44;20091109 02:03;P;;;;;;
D;224;2546715;44;20091109 02:03;V;;;;;;
D;224;2546715;44;20091109 02:03;V;;;;;;
B;224;2562544;45;20091109 02:03;;;3;LYTHAM CT;GLENMORE PARK;2745;425.3;M;20090917;20091009;340000;A;R;RESIDENCE;;KL;;0;AF73280;
C;224;2562544;45;20091109 02:03;7715/880659;
D;224;2562544;45;20091109 02:03;P;;;;;;
D;224;2562544;45;20091109 02:03;P;;;;;;
D;224;2562544;45;20091109 02:03;V;;;;;;
D;224;2562544;45;20091109 02:03;V;;;;;;
D;224;2562544;45;20091109 02:03;V;;;;;;
B;224;2570876;46;20091109 02:03;;;176;PARKER ST;KINGSWOOD;2747;594.4;M;20090907;20091021;300000;A;R;RESIDENCE;;GT;;0;AF74361;
C;224;2570876;46;20091109 02:03;13/239342;
D;224;2570876;46;20091109 02:03;P;;;;;;
D;224;2570876;46;20091109 02:03;V;;;;;;
B;224;2578895;47;20091109 02:03;;;40;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;860;M;20091023;20091023;470000;A;R;RESIDENCE;;KL;;0;AF79353;
C;224;2578895;47;20091109 02:03;4721/819171;
D;224;2578895;47;20091109 02:03;P;;;;;;
D;224;2578895;47;20091109 02:03;P;;;;;;
D;224;2578895;47;20091109 02:03;V;;;;;;
B;224;2560253;48;20091109 02:03;;;2;LAVENDER CL;GLENMORE PARK;2745;707.4;M;20090813;20090924;570000;A;R;RESIDENCE;;KL;;0;AF72762;
C;224;2560253;48;20091109 02:03;1074/802042;
D;224;2560253;48;20091109 02:03;P;;;;;;
D;224;2560253;48;20091109 02:03;P;;;;;;
D;224;2560253;48;20091109 02:03;V;;;;;;
D;224;2560253;48;20091109 02:03;V;;;;;;
B;224;2576391;49;20091109 02:03;;11;77;SADDINGTON ST;ST MARYS;2760;;;20090515;20090619;155000;;R;RESIDENCE;11;;;0;AF82188;
C;224;2576391;49;20091109 02:03;11/SP20810;
D;224;2576391;49;20091109 02:03;P;;;;;;
D;224;2576391;49;20091109 02:03;V;;;;;;
B;224;2565880;50;20091109 02:03;;;52;MOIRA CRES;ST MARYS;2760;569.1;M;20090824;20091013;262000;A;R;RESIDENCE;;AC;;0;AF78636;
C;224;2565880;50;20091109 02:03;11/30511;
D;224;2565880;50;20091109 02:03;P;;;;;;
D;224;2565880;50;20091109 02:03;V;;;;;;
B;224;2579264;51;20091109 02:03;;;20;SOLING CRES;CRANEBROOK;2749;375.5;M;20090820;20091023;302000;A;R;RESIDENCE;;AV;;0;AF77193;
C;224;2579264;51;20091109 02:03;112/648646;
D;224;2579264;51;20091109 02:03;P;;;;;;
D;224;2579264;51;20091109 02:03;V;;;;;;
B;224;2555784;52;20091109 02:03;;;26;INKERMAN RD;EMU HEIGHTS;2750;2232;M;20090617;20090925;439000;A;R;RESIDENCE;;BC;;0;AF74608;
C;224;2555784;52;20091109 02:03;41/16478;
D;224;2555784;52;20091109 02:03;P;;;;;;
D;224;2555784;52;20091109 02:03;P;;;;;;
D;224;2555784;52;20091109 02:03;V;;;;;;
D;224;2555784;52;20091109 02:03;V;;;;;;
B;224;2560706;53;20091109 02:03;;;2;LEONARD ST;COLYTON;2760;600.7;M;20090904;20091016;309950;A;R;RESIDENCE;;AC;;0;AF68263;
C;224;2560706;53;20091109 02:03;26/29888;
D;224;2560706;53;20091109 02:03;P;;;;;;
D;224;2560706;53;20091109 02:03;P;;;;;;
D;224;2560706;53;20091109 02:03;V;;;;;;
D;224;2560706;53;20091109 02:03;V;;;;;;
B;224;2576760;54;20091109 02:03;;;97;ST CLAIR AVE;ST CLAIR;2759;560.3;M;20090923;20091021;343000;A;R;RESIDENCE;;AA;;0;AF81653;
C;224;2576760;54;20091109 02:03;62/261013;
D;224;2576760;54;20091109 02:03;P;;;;;;
D;224;2576760;54;20091109 02:03;P;;;;;;
D;224;2576760;54;20091109 02:03;V;;;;;;
B;224;2571708;55;20091109 02:03;;;45;PEMBROKE ST;CAMBRIDGE PARK;2747;929.5;M;20090910;20091022;334000;A;R;RESIDENCE;;GU;;0;AF74162;
C;224;2571708;55;20091109 02:03;29/23256;
D;224;2571708;55;20091109 02:03;P;;;;;;
D;224;2571708;55;20091109 02:03;P;;;;;;
D;224;2571708;55;20091109 02:03;V;;;;;;
D;224;2571708;55;20091109 02:03;V;;;;;;
B;224;2569184;56;20091109 02:03;;;40;OLD BATHURST RD;EMU HEIGHTS;2750;670.3;M;20090909;20091021;371000;A;R;RESIDENCE;;BC;;0;AF69147;
C;224;2569184;56;20091109 02:03;4/228600;
D;224;2569184;56;20091109 02:03;P;;;;;;
D;224;2569184;56;20091109 02:03;V;;;;;;
B;224;2577221;57;20091109 02:03;;12;17;SANTLEY CRES;KINGSWOOD;2747;;;20090909;20091021;172000;;R;RESIDENCE;12;;;0;AF71248;
C;224;2577221;57;20091109 02:03;12/SP12242;
D;224;2577221;57;20091109 02:03;P;;;;;;
D;224;2577221;57;20091109 02:03;P;;;;;;
D;224;2577221;57;20091109 02:03;V;;;;;;
B;224;2579921;58;20091109 02:03;;2;76;STAFFORD ST;PENRITH;2750;;;20090818;20090928;273000;;R;RESIDENCE;2;;;0;AF73430;
C;224;2579921;58;20091109 02:03;2/SP60668;
D;224;2579921;58;20091109 02:03;P;;;;;;
D;224;2579921;58;20091109 02:03;P;;;;;;
D;224;2579921;58;20091109 02:03;V;;;;;;
D;224;2579921;58;20091109 02:03;V;;;;;;
B;224;2561328;59;20091109 02:03;;;31;LINCOLN DR;CAMBRIDGE PARK;2747;632.3;M;20090904;20091016;237000;A;R;RESIDENCE;;GU;;0;AF67568;
C;224;2561328;59;20091109 02:03;65/26881;
D;224;2561328;59;20091109 02:03;P;;;;;;
D;224;2561328;59;20091109 02:03;P;;;;;;
D;224;2561328;59;20091109 02:03;V;;;;;;
D;224;2561328;59;20091109 02:03;V;;;;;;
B;224;2585355;60;20091109 02:03;;;17;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;625.8;M;20090901;20091021;370000;A;R;RESIDENCE;;GU;;0;AF74262;
C;224;2585355;60;20091109 02:03;7044/260932;
D;224;2585355;60;20091109 02:03;P;;;;;;
D;224;2585355;60;20091109 02:03;P;;;;;;
D;224;2585355;60;20091109 02:03;V;;;;;;
D;224;2585355;60;20091109 02:03;V;;;;;;
B;224;2588025;61;20091109 02:03;;;25;WILLIAM ST;CAMBRIDGE PARK;2747;619.7;M;20090924;20091020;291000;A;R;RESIDENCE;;GU;;0;AF68752;
C;224;2588025;61;20091109 02:03;91/239524;
D;224;2588025;61;20091109 02:03;P;;;;;;
D;224;2588025;61;20091109 02:03;P;;;;;;
D;224;2588025;61;20091109 02:03;V;;;;;;
B;224;2556358;62;20091109 02:03;;5;57;JAMISON RD;KINGSWOOD;2747;;;20090918;20091022;265000;;R;RESIDENCE;5;;;0;AF68022;
C;224;2556358;62;20091109 02:03;5/SP47802;
D;224;2556358;62;20091109 02:03;P;;;;;;
D;224;2556358;62;20091109 02:03;V;;;;;;
D;224;2556358;62;20091109 02:03;V;;;;;;
B;224;2580127;63;20091109 02:03;;;13;STAPLEY ST;KINGSWOOD;2747;581.7;M;20090914;20091015;345000;A;R;RESIDENCE;;GT;;0;AF67686;
C;224;2580127;63;20091109 02:03;30/211674;
D;224;2580127;63;20091109 02:03;P;;;;;;
D;224;2580127;63;20091109 02:03;V;;;;;;
D;224;2580127;63;20091109 02:03;V;;;;;;
B;224;2556542;64;20091109 02:03;;11;324;JAMISON RD;PENRITH;2750;;;20090909;20091014;190000;;R;RESIDENCE;11;;;0;AF81271;
C;224;2556542;64;20091109 02:03;11/SP12089;
D;224;2556542;64;20091109 02:03;P;;;;;;
D;224;2556542;64;20091109 02:03;P;;;;;;
D;224;2556542;64;20091109 02:03;V;;;;;;
B;224;2556561;65;20091109 02:03;;4;322;JAMISON RD;PENRITH;2750;;;20090821;20091002;190000;;R;RESIDENCE;4;;;0;AF72814;
C;224;2556561;65;20091109 02:03;4/SP8477;
D;224;2556561;65;20091109 02:03;P;;;;;;
D;224;2556561;65;20091109 02:03;V;;;;;;
D;224;2556561;65;20091109 02:03;V;;;;;;
B;224;2556561;66;20091109 02:03;;8;322;JAMISON RD;PENRITH;2750;;;20090831;20091002;192500;;R;RESIDENCE;8;;;0;AF82395;
C;224;2556561;66;20091109 02:03;8/SP8477;
D;224;2556561;66;20091109 02:03;P;;;;;;
D;224;2556561;66;20091109 02:03;V;;;;;;
D;224;2556561;66;20091109 02:03;V;;;;;;
B;224;2561513;67;20091109 02:03;;8;36;LINKS RD;ST MARYS;2760;;;20090818;20091015;135000;;3;UNIT;8;;;0;AF75022;
C;224;2561513;67;20091109 02:03;8/SP16961;
D;224;2561513;67;20091109 02:03;P;;;;;;
D;224;2561513;67;20091109 02:03;V;;;;;;
B;224;2575004;68;20091109 02:03;;;55;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20090821;20091013;362000;A;R;RESIDENCE;;GU;;0;AF71335;
C;224;2575004;68;20091109 02:03;1006/259016;
D;224;2575004;68;20091109 02:03;P;;;;;;
D;224;2575004;68;20091109 02:03;V;;;;;;
D;224;2575004;68;20091109 02:03;V;;;;;;
B;224;2583119;69;20091109 02:03;;;2;THE SANCTUARY DR;LEONAY;2750;657.6;M;20090905;20091021;414000;A;R;RESIDENCE;;GN;;0;AF74139;
C;224;2583119;69;20091109 02:03;22/236060;
D;224;2583119;69;20091109 02:03;P;;;;;;
D;224;2583119;69;20091109 02:03;P;;;;;;
D;224;2583119;69;20091109 02:03;V;;;;;;
D;224;2583119;69;20091109 02:03;V;;;;;;
B;224;2585874;70;20091109 02:03;;3;46;VICTORIA ST;KINGSWOOD;2747;;;20090831;20091012;186500;;R;RESIDENCE;3;;;0;AF70188;
C;224;2585874;70;20091109 02:03;3/SP55199;
D;224;2585874;70;20091109 02:03;P;;;;;;
D;224;2585874;70;20091109 02:03;V;;;;;;
B;224;2564601;71;20091109 02:03;;;133;MAXWELL ST;SOUTH PENRITH;2750;645;M;20090901;20091020;310000;A;R;RESIDENCE;;GG;;0;AF68427;
C;224;2564601;71;20091109 02:03;419/241113;
D;224;2564601;71;20091109 02:03;P;;;;;;
D;224;2564601;71;20091109 02:03;P;;;;;;
D;224;2564601;71;20091109 02:03;P;;;;;;
D;224;2564601;71;20091109 02:03;V;;;;;;
D;224;2564601;71;20091109 02:03;V;;;;;;
B;224;2567045;72;20091109 02:03;MOUNTAINVIEW RETREAT;162;37;MULGOA RD;PENRITH;2750;;;20090911;20091023;250000;;R;RESIDENCE;162;;;0;AF79366;
C;224;2567045;72;20091109 02:03;162/SP49560;
D;224;2567045;72;20091109 02:03;P;;;;;;
D;224;2567045;72;20091109 02:03;P;;;;;;
D;224;2567045;72;20091109 02:03;V;;;;;;
B;224;2578109;73;20091109 02:03;;;15;SHAW ST;CAMBRIDGE PARK;2747;562.8;M;20090925;20091023;315000;A;R;RESIDENCE;;GU;;0;AF77771;
C;224;2578109;73;20091109 02:03;37/220497;
D;224;2578109;73;20091109 02:03;P;;;;;;
D;224;2578109;73;20091109 02:03;V;;;;;;
B;224;2578147;74;20091109 02:03;;;22;SHEARWATER DR;GLENMORE PARK;2745;553.5;M;20090909;20091021;510000;A;R;RESIDENCE;;KL;;0;AF74605;
C;224;2578147;74;20091109 02:03;5932/878944;
D;224;2578147;74;20091109 02:03;P;;;;;;
D;224;2578147;74;20091109 02:03;P;;;;;;
D;224;2578147;74;20091109 02:03;V;;;;;;
D;224;2578147;74;20091109 02:03;V;;;;;;
