A;093;20091012 01:35;VALNET;
B;093;981336;9;20091012 01:35;;;55;CHISHOLM AVE;AVALON;2107;1176;M;20090527;20090916;715000;A;R;RESIDENCE;;HN;;0;AE995321;
C;093;981336;9;20091012 01:35;24/25969;
D;093;981336;9;20091012 01:35;P;;;;;;
D;093;981336;9;20091012 01:35;P;;;;;;
D;093;981336;9;20091012 01:35;V;;;;;;
B;093;994691;10;20091012 01:35;;15;15;SEABEACH AVE;MONA VALE;2103;;;20090727;20090907;230000;;R;RESIDENCE;15;;;0;AE998111;
C;093;994691;10;20091012 01:35;15/SP47221;
D;093;994691;10;20091012 01:35;P;;;;;;
D;093;994691;10;20091012 01:35;V;;;;;;
B;093;984196;11;20091012 01:35;;3;58;GLADSTONE ST;NEWPORT;2106;;;20090801;20090914;233000;;R;RESIDENCE;3;;;0;AF7565;
C;093;984196;11;20091012 01:35;3/SP40444;
D;093;984196;11;20091012 01:35;P;;;;;;
D;093;984196;11;20091012 01:35;P;;;;;;
D;093;984196;11;20091012 01:35;V;;;;;;
B;093;992113;12;20091012 01:35;;;114;PLATEAU RD;BILGOLA;2107;923.2;M;20090730;20090909;855000;A;R;RESIDENCE;;HN;;0;AE990982;
C;093;992113;12;20091012 01:35;30/12838;
D;093;992113;12;20091012 01:35;P;;;;;;
D;093;992113;12;20091012 01:35;V;;;;;;
B;093;992144;13;20091012 01:35;;;44;PLATEAU RD;BILGOLA;2107;512.2;M;20090807;20090921;850000;A;R;RESIDENCE;;HN;;0;AF5517;
C;093;992144;13;20091012 01:35;537/16902;
D;093;992144;13;20091012 01:35;P;;;;;;
D;093;992144;13;20091012 01:35;P;;;;;;
D;093;992144;13;20091012 01:35;V;;;;;;
B;093;997527;14;20091012 01:35;;;27;WARRIEWOOD RD;WARRIEWOOD;2102;8587;M;20090625;20090630;3246308;A;R;RESIDENCE;;HB;;0;AE994595;
C;093;997527;14;20091012 01:35;29/C/5464;
D;093;997527;14;20091012 01:35;P;;;;;;
D;093;997527;14;20091012 01:35;V;;;;;;
B;093;997585;15;20091012 01:35;;;112;WATERVIEW ST;MONA VALE;2103;331.88;M;20090803;20090918;815000;A;R;RESIDENCE;;HQ;;0;AF274;
C;093;997585;15;20091012 01:35;2/A/975292;
D;093;997585;15;20091012 01:35;P;;;;;;
D;093;997585;15;20091012 01:35;P;;;;;;
D;093;997585;15;20091012 01:35;V;;;;;;
B;093;976294;16;20091012 01:35;;;11;ALAMEDA WAY;WARRIEWOOD;2102;784.1;M;20090722;20090904;821000;A;R;RESIDENCE;;HB;;0;AE997488;
C;093;976294;16;20091012 01:35;22/228171;
D;093;976294;16;20091012 01:35;P;;;;;;
D;093;976294;16;20091012 01:35;P;;;;;;
D;093;976294;16;20091012 01:35;V;;;;;;
B;093;981722;17;20091012 01:35;;;100;CRESCENT RD;NEWPORT;2106;708.2;M;20090912;20090925;1050000;A;R;RESIDENCE;;HQ;;0;AF8693;
C;093;981722;17;20091012 01:35;1/224246;
D;093;981722;17;20091012 01:35;P;;;;;;
D;093;981722;17;20091012 01:35;P;;;;;;
D;093;981722;17;20091012 01:35;V;;;;;;
B;093;992299;18;20091012 01:35;;;189;POWDER WORKS RD;ELANORA HEIGHTS;2101;695.6;M;20090805;20090921;740000;A;R;RESIDENCE;;HF;;0;AF10018;
C;093;992299;18;20091012 01:35;243/27013;
D;093;992299;18;20091012 01:35;P;;;;;;
D;093;992299;18;20091012 01:35;P;;;;;;
D;093;992299;18;20091012 01:35;V;;;;;;
B;093;997763;19;20091012 01:35;;;27;WEEROONA AVE;ELANORA HEIGHTS;2101;891.6;M;20090820;20090820;357785;A;R;RESIDENCE;;HF;;50;AF11031;
C;093;997763;19;20091012 01:35;29/13152;
D;093;997763;19;20091012 01:35;P;;;;;;
D;093;997763;19;20091012 01:35;V;;;;;;
D;093;997763;19;20091012 01:35;V;;;;;;
D;093;997763;19;20091012 01:35;V;;;;;;
B;093;995280;20;20091012 01:35;;3;62;SURFVIEW RD;MONA VALE;2103;;;20090727;20090907;470000;;R;RESIDENCE;3;;;0;AE994391;
C;093;995280;20;20091012 01:35;3/SP1889;
D;093;995280;20;20091012 01:35;P;;;;;;
D;093;995280;20;20091012 01:35;V;;;;;;
D;093;995280;20;20091012 01:35;V;;;;;;
B;093;977048;21;20091012 01:35;;;63;AVALON PDE;AVALON;2107;1107;M;20090706;20090806;850000;A;R;RESIDENCE;;HM;;0;AF2680;
C;093;977048;21;20091012 01:35;82/9151;
D;093;977048;21;20091012 01:35;P;;;;;;
D;093;977048;21;20091012 01:35;V;;;;;;
B;093;990341;22;20091012 01:35;;16;27;OCEAN AVE;NEWPORT;2106;;;20090513;20090630;540000;;R;RESIDENCE;16;;;0;AE998306;
C;093;990341;22;20091012 01:35;16/SP5259;
D;093;990341;22;20091012 01:35;P;;;;;;
D;093;990341;22;20091012 01:35;P;;;;;;
D;093;990341;22;20091012 01:35;V;;;;;;
B;093;990496;23;20091012 01:35;;19;17;OLD BARRENJOEY RD;AVALON;2107;;;20090624;20090918;535000;;R;RESIDENCE;19;;;0;AF3539;
C;093;990496;23;20091012 01:35;19/SP63290;
D;093;990496;23;20091012 01:35;P;;;;;;
D;093;990496;23;20091012 01:35;P;;;;;;
D;093;990496;23;20091012 01:35;V;;;;;;
B;093;990496;24;20091012 01:35;;24;17;OLD BARRENJOEY RD;AVALON;2107;;;20090717;20090902;507500;;R;RESIDENCE;24;;;0;AE997141;
C;093;990496;24;20091012 01:35;24/SP63290;
D;093;990496;24;20091012 01:35;P;;;;;;
D;093;990496;24;20091012 01:35;V;;;;;;
B;093;995851;25;20091012 01:35;;;34;THE AVENUE;NEWPORT;2106;632.3;M;20090731;20090831;1225000;A;R;RESIDENCE;;HQ;;0;AE993285;
C;093;995851;25;20091012 01:35;G/395934;
D;093;995851;25;20091012 01:35;P;;;;;;
D;093;995851;25;20091012 01:35;V;;;;;;
D;093;995851;25;20091012 01:35;V;;;;;;
B;093;977220;26;20091012 01:35;;35 A;82;AVALON PDE;AVALON;2107;;;20090428;20090727;89000;;R;RESIDENCE;101;;;0;AE998496;
C;093;977220;26;20091012 01:35;101/SP32247;
D;093;977220;26;20091012 01:35;P;;;;;;
D;093;977220;26;20091012 01:35;V;;;;;;
D;093;977220;26;20091012 01:35;V;;;;;;
B;093;982699;27;20091012 01:35;;;39;ELAINE AVE;AVALON;2107;878.9;M;20090710;20090918;1180000;A;R;RESIDENCE;;HM;;0;AF2301;
C;093;982699;27;20091012 01:35;23/21687;
D;093;982699;27;20091012 01:35;P;;;;;;
D;093;982699;27;20091012 01:35;V;;;;;;
D;093;982699;27;20091012 01:35;V;;;;;;
B;093;993388;28;20091012 01:35;;;42;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20090921;20090922;480000;A;R;RESIDENCE;;HF;;0;AE999502;
C;093;993388;28;20091012 01:35;154/16212;
D;093;993388;28;20091012 01:35;P;;;;;;
D;093;993388;28;20091012 01:35;P;;;;;;
D;093;993388;28;20091012 01:35;V;;;;;;
D;093;993388;28;20091012 01:35;V;;;;;;
D;093;993388;28;20091012 01:35;V;;;;;;
D;093;993388;28;20091012 01:35;V;;;;;;
D;093;993388;28;20091012 01:35;V;;;;;;
D;093;993388;28;20091012 01:35;V;;;;;;
D;093;993388;28;20091012 01:35;V;;;;;;
D;093;993388;28;20091012 01:35;V;;;;;;
D;093;993388;28;20091012 01:35;V;;;;;;
D;093;993388;28;20091012 01:35;V;;;;;;
B;093;998650;29;20091012 01:35;;9;23;WOOLCOTT ST;NEWPORT;2106;;;20090825;20090922;392500;;R;RESIDENCE;9;;;0;AF5457;
C;093;998650;29;20091012 01:35;9/SP1820;
D;093;998650;29;20091012 01:35;P;;;;;;
D;093;998650;29;20091012 01:35;V;;;;;;
B;093;980235;30;20091012 01:35;;;27;BURRAWONG RD;AVALON;2107;543.8;M;20090925;20090925;499000;A;R;RESIDENCE;;HD;;0;AF6633;
C;093;980235;30;20091012 01:35;8/17189;
D;093;980235;30;20091012 01:35;P;;;;;;
D;093;980235;30;20091012 01:35;V;;;;;;
D;093;980235;30;20091012 01:35;V;;;;;;
B;093;993489;31;20091012 01:35;;;159;RICKARD RD;NORTH NARRABEEN;2101;518.5;M;20090628;20090831;690000;A;R;RESIDENCE;;HF;;0;AE991967;
C;093;993489;31;20091012 01:35;92/16212;
D;093;993489;31;20091012 01:35;P;;;;;;
D;093;993489;31;20091012 01:35;P;;;;;;
D;093;993489;31;20091012 01:35;V;;;;;;
D;093;993489;31;20091012 01:35;V;;;;;;
B;093;988331;32;20091012 01:35;;17;239;MACPHERSON ST;WARRIEWOOD;2102;;;20090717;20090903;668000;;R;RESIDENCE;17;;;0;AF4653;
C;093;988331;32;20091012 01:35;17/SP56111;
D;093;988331;32;20091012 01:35;P;;;;;;
D;093;988331;32;20091012 01:35;P;;;;;;
D;093;988331;32;20091012 01:35;V;;;;;;
D;093;988331;32;20091012 01:35;V;;;;;;
B;093;977940;33;20091012 01:35;;;780;BARRENJOEY RD;PALM BEACH;2108;916.9;M;20090630;20090901;840000;A;R;RESIDENCE;;HV;;0;AE997360;
C;093;977940;33;20091012 01:35;2/27095;
D;093;977940;33;20091012 01:35;P;;;;;;
D;093;977940;33;20091012 01:35;P;;;;;;
D;093;977940;33;20091012 01:35;V;;;;;;
D;093;977940;33;20091012 01:35;V;;;;;;
B;093;978026;34;20091012 01:35;;16;660;BARRENJOEY RD;AVALON;2107;;;20090717;20090828;295000;;R;RESIDENCE;16;;;0;AE996132;
C;093;978026;34;20091012 01:35;16/SP972;
D;093;978026;34;20091012 01:35;P;;;;;;
D;093;978026;34;20091012 01:35;V;;;;;;
D;093;978026;34;20091012 01:35;V;;;;;;
B;093;988692;35;20091012 01:35;;;30 A;MARINE PDE;AVALON;2107;922.6;M;20090601;20090826;2250000;A;R;RESIDENCE;;HD;;0;AF8509;
C;093;988692;35;20091012 01:35;562/864974;
D;093;988692;35;20091012 01:35;P;;;;;;
D;093;988692;35;20091012 01:35;P;;;;;;
D;093;988692;35;20091012 01:35;V;;;;;;
B;093;988819;36;20091012 01:35;;;40;MARIPOSA RD;BILGOLA;2107;695.6;M;20090818;20090915;960000;A;R;RESIDENCE;;HN;;0;AF12152;
C;093;988819;36;20091012 01:35;33/28775;
D;093;988819;36;20091012 01:35;P;;;;;;
D;093;988819;36;20091012 01:35;P;;;;;;
D;093;988819;36;20091012 01:35;V;;;;;;
D;093;988819;36;20091012 01:35;V;;;;;;
B;093;3214611;37;20091012 01:35;;2;1;FANTAIL AVE;WARRIEWOOD;2102;136;M;20090718;20090916;547000;;R;RESIDENCE;2;;;0;AE996434;
C;093;3214611;37;20091012 01:35;2/SP76021;
D;093;3214611;37;20091012 01:35;P;;;;;;
D;093;3214611;37;20091012 01:35;V;;;;;;
D;093;3214611;37;20091012 01:35;V;;;;;;
B;093;3283835;38;20091012 01:35;;;5;WALWORTH AVE;NEWPORT;2106;575.5;M;20090807;20090918;765000;A;V;VACANT LAND;;HZ;;0;AE998124;
C;093;3283835;38;20091012 01:35;49/9877;
D;093;3283835;38;20091012 01:35;P;;;;;;
D;093;3283835;38;20091012 01:35;V;;;;;;
D;093;3283835;38;20091012 01:35;V;;;;;;
B;093;3349771;39;20091012 01:35;;1;20;PARK ST;MONA VALE;2103;;;20090807;20090918;455000;;R;RESIDENCE;1;;;0;AE998134;
C;093;3349771;39;20091012 01:35;1/SP79150;
D;093;3349771;39;20091012 01:35;P;;;;;;
D;093;3349771;39;20091012 01:35;V;;;;;;
D;093;3349771;39;20091012 01:35;V;;;;;;
B;093;3421530;40;20091012 01:35;;16;16;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090706;20090831;760000;;R;RESIDENCE;16;;;0;AF930;
C;093;3421530;40;20091012 01:35;16/SP81548;
D;093;3421530;40;20091012 01:35;P;;;;;;
D;093;3421530;40;20091012 01:35;P;;;;;;
D;093;3421530;40;20091012 01:35;V;;;;;;
Z;211;40;40;129;
