A;087;20091207 02:43;VALNET;
C;087;760478;14;20091207 02:43;12/SP3113;
D;087;760478;14;20091207 02:43;P;;;;;;
D;087;760478;14;20091207 02:43;V;;;;;;
B;087;3488177;15;20091207 02:43;;;28;FAIRFAX RD;MOSMAN;2088;;;20090827;20091120;8600000;;3;;;;;0;AF131890;
C;087;3488177;15;20091207 02:43;100/1145303;
D;087;3488177;15;20091207 02:43;P;;;;;;
D;087;3488177;15;20091207 02:43;P;;;;;;
D;087;3488177;15;20091207 02:43;V;;;;;;
D;087;3488177;15;20091207 02:43;V;;;;;;
B;087;3062667;16;20091207 02:43;;105;88;VISTA ST;MOSMAN;2088;;;20090910;20091118;566000;;R;RESIDENCE;5;;;0;AF125723;
C;087;3062667;16;20091207 02:43;5/SP71822;
D;087;3062667;16;20091207 02:43;P;;;;;;
D;087;3062667;16;20091207 02:43;V;;;;;;
B;087;3062667;17;20091207 02:43;;305;88;VISTA ST;MOSMAN;2088;;;20090904;20091104;565000;;R;RESIDENCE;36;;;0;AF142730;
C;087;3062667;17;20091207 02:43;36/SP71822;
D;087;3062667;17;20091207 02:43;P;;;;;;
D;087;3062667;17;20091207 02:43;V;;;;;;
D;087;3062667;17;20091207 02:43;V;;;;;;
B;087;3062667;18;20091207 02:43;;90;88;VISTA ST;MOSMAN;2088;;;20090910;20091118;566000;;R;RESIDENCE;90;;;0;AF125723;
C;087;3062667;18;20091207 02:43;90/SP71822;
D;087;3062667;18;20091207 02:43;P;;;;;;
D;087;3062667;18;20091207 02:43;V;;;;;;
B;087;753920;19;20091207 02:43;;4;62 A;AVENUE RD;MOSMAN;2088;;;20090913;20091118;670000;;R;RESIDENCE;4;;;0;AF137847;
C;087;753920;19;20091207 02:43;4/SP78137;
D;087;753920;19;20091207 02:43;P;;;;;;
D;087;753920;19;20091207 02:43;V;;;;;;
D;087;753920;19;20091207 02:43;V;;;;;;
Z;89;19;19;49;
