A;139;20091228 04:01;VALNET;
B;139;1453777;30;20091228 04:01;;;26 A;LANCELOT ST;CONCORD;2137;613.4;M;20091103;20091209;1225000;A;R;RESIDENCE;;EK;;0;AF190378;
C;139;1453777;30;20091228 04:01;A/342172;
D;139;1453777;30;20091228 04:01;P;;;;;;
D;139;1453777;30;20091228 04:01;P;;;;;;
D;139;1453777;30;20091228 04:01;V;;;;;;
B;139;1456530;31;20091228 04:01;;1;3;SHIPLEY AVE;CONCORD;2137;;;20090926;20091127;487000;;R;RESIDENCE;1;;;0;AF183754;
C;139;1456530;31;20091228 04:01;1/SP5036;
D;139;1456530;31;20091228 04:01;P;;;;;;
D;139;1456530;31;20091228 04:01;V;;;;;;
B;139;1456540;32;20091228 04:01;;;4;SIMEON PL;LIBERTY GROVE;2138;168.6;M;20091105;20091209;585000;A;R;RESIDENCE;;EQ;;0;AF190260;
C;139;1456540;32;20091228 04:01;20/270137;
D;139;1456540;32;20091228 04:01;P;;;;;;
D;139;1456540;32;20091228 04:01;P;;;;;;
D;139;1456540;32;20091228 04:01;V;;;;;;
D;139;1456540;32;20091228 04:01;V;;;;;;
B;139;1448616;33;20091228 04:01;;8;50;BURTON ST;CONCORD;2137;;;20091019;20091203;276000;;R;RESIDENCE;8;;;0;AF176672;
C;139;1448616;33;20091228 04:01;8/SP9247;
D;139;1448616;33;20091228 04:01;P;;;;;;
D;139;1448616;33;20091228 04:01;V;;;;;;
B;139;1451356;34;20091228 04:01;;;11;DAVID ST;CONCORD;2137;467.7;M;20090926;20091109;665000;A;R;RESIDENCE;;ES;;0;AF187868;
C;139;1451356;34;20091228 04:01;11/825971;
D;139;1451356;34;20091228 04:01;P;;;;;;
D;139;1451356;34;20091228 04:01;P;;;;;;
D;139;1451356;34;20091228 04:01;V;;;;;;
D;139;1451356;34;20091228 04:01;V;;;;;;
B;139;1451629;35;20091228 04:01;;;7;DUKE AVE;CONCORD;2137;505.9;M;20091017;20091204;970000;A;R;RESIDENCE;;EK;;0;AF185750;
C;139;1451629;35;20091228 04:01;23/19735;
D;139;1451629;35;20091228 04:01;P;;;;;;
D;139;1451629;35;20091228 04:01;V;;;;;;
D;139;1451629;35;20091228 04:01;V;;;;;;
B;139;1454344;36;20091228 04:01;;;12;MACKENZIE ST;CONCORD WEST;2138;544.88;M;20091009;20091204;1430000;A;R;RESIDENCE;;ES;;0;AF178473;
C;139;1454344;36;20091228 04:01;10/450895;
D;139;1454344;36;20091228 04:01;P;;;;;;
D;139;1454344;36;20091228 04:01;P;;;;;;
D;139;1454344;36;20091228 04:01;V;;;;;;
B;139;3271317;37;20091228 04:01;;;12;SHORELINE DR;RHODES;2138;;;20091120;20091211;665000;;R;RESIDENCE;14;;;0;AF187273;
C;139;3271317;37;20091228 04:01;14/SP77475;
D;139;3271317;37;20091228 04:01;P;;;;;;
D;139;3271317;37;20091228 04:01;P;;;;;;
D;139;3271317;37;20091228 04:01;V;;;;;;
D;139;3271317;37;20091228 04:01;V;;;;;;
B;139;1897588;38;20091228 04:01;;1;11;BAY RD;RUSSELL LEA;2046;;;20091020;20091201;555000;;R;RESIDENCE;1;;;0;AF182680;
C;139;1897588;38;20091228 04:01;1/SP4593;
D;139;1897588;38;20091228 04:01;P;;;;;;
D;139;1897588;38;20091228 04:01;V;;;;;;
B;139;1902981;39;20091228 04:01;;3;183;HAMPDEN RD;WAREEMBA;2046;;;20091016;20091204;535000;;R;RESIDENCE;3;;;0;AF180095;
C;139;1902981;39;20091228 04:01;3/SP12447;
D;139;1902981;39;20091228 04:01;P;;;;;;
D;139;1902981;39;20091228 04:01;V;;;;;;
D;139;1902981;39;20091228 04:01;V;;;;;;
B;139;1908069;40;20091228 04:01;;701;2;ROSEBY ST;DRUMMOYNE;2047;;;20091031;20091207;1412000;;R;RESIDENCE;33;;;0;AF185021;
C;139;1908069;40;20091228 04:01;33/SP58375;
D;139;1908069;40;20091228 04:01;P;;;;;;
D;139;1908069;40;20091228 04:01;P;;;;;;
D;139;1908069;40;20091228 04:01;V;;;;;;
B;139;1908570;41;20091228 04:01;;52;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20081231;20090130;520000;;R;RESIDENCE;52;;;0;AF176374;
C;139;1908570;41;20091228 04:01;52/SP4628;
D;139;1908570;41;20091228 04:01;P;;;;;;
D;139;1908570;41;20091228 04:01;P;;;;;;
D;139;1908570;41;20091228 04:01;V;;;;;;
B;139;1908570;42;20091228 04:01;;138;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20081231;20090130;520000;;R;RESIDENCE;138;;;0;AF176374;
C;139;1908570;42;20091228 04:01;138/SP4628;
D;139;1908570;42;20091228 04:01;P;;;;;;
D;139;1908570;42;20091228 04:01;P;;;;;;
D;139;1908570;42;20091228 04:01;V;;;;;;
B;139;1901694;43;20091228 04:01;;;132;GIPPS ST;DRUMMOYNE;2047;517.7;M;20091107;20091207;1340000;A;R;RESIDENCE;;RG;;0;AF176885;
C;139;1901694;43;20091228 04:01;1/715382;
D;139;1901694;43;20091228 04:01;P;;;;;;
D;139;1901694;43;20091228 04:01;P;;;;;;
D;139;1901694;43;20091228 04:01;V;;;;;;
B;139;1906959;44;20091228 04:01;;;17;POLDING ST;DRUMMOYNE;2047;505.92;M;20090926;20091203;1585000;A;R;RESIDENCE;;RS;;0;AF176355;
C;139;1906959;44;20091228 04:01;28/12/1200;
D;139;1906959;44;20091228 04:01;P;;;;;;
D;139;1906959;44;20091228 04:01;P;;;;;;
D;139;1906959;44;20091228 04:01;V;;;;;;
D;139;1906959;44;20091228 04:01;V;;;;;;
B;139;1896836;45;20091228 04:01;;2;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20091028;20091207;538000;;R;RESIDENCE;2;;;0;AF186622;
C;139;1896836;45;20091228 04:01;2/SP10386;
D;139;1896836;45;20091228 04:01;P;;;;;;
D;139;1896836;45;20091228 04:01;V;;;;;;
B;139;1897524;46;20091228 04:01;;7;1;BAY RD;DRUMMOYNE;2047;;;20090928;20091207;680000;;R;RESIDENCE;7;;;0;AF186800;
C;139;1897524;46;20091228 04:01;7/SP49825;
D;139;1897524;46;20091228 04:01;P;;;;;;
D;139;1897524;46;20091228 04:01;V;;;;;;
B;139;1902479;47;20091228 04:01;;9;203;GREAT NORTH RD;FIVE DOCK;2046;;;20091015;20091201;540000;;R;RESIDENCE;9;;;0;AF188765;
C;139;1902479;47;20091228 04:01;9/SP30468;
D;139;1902479;47;20091228 04:01;P;;;;;;
D;139;1902479;47;20091228 04:01;V;;;;;;
B;139;1904987;48;20091228 04:01;;;238;LYONS RD;RUSSELL LEA;2046;265.6;M;20091012;20091201;589000;A;R;RESIDENCE;;RM;;0;AF189094;
C;139;1904987;48;20091228 04:01;B/409988;
D;139;1904987;48;20091228 04:01;P;;;;;;
D;139;1904987;48;20091228 04:01;V;;;;;;
B;139;1905077;49;20091228 04:01;;;406;LYONS RD;RUSSELL LEA;2046;696.77;M;20090917;20091210;900000;A;R;RESIDENCE;;RM;;0;AF187859;
C;139;1905077;49;20091228 04:01;6/G/7156;
D;139;1905077;49;20091228 04:01;P;;;;;;
D;139;1905077;49;20091228 04:01;P;;;;;;
D;139;1905077;49;20091228 04:01;P;;;;;;
D;139;1905077;49;20091228 04:01;P;;;;;;
D;139;1905077;49;20091228 04:01;V;;;;;;
B;139;2843647;50;20091228 04:01;;197;4;DOLPHIN CL;CHISWICK;2046;;;20091026;20091207;538500;;R;RESIDENCE;197;;;0;AF187504;
C;139;2843647;50;20091228 04:01;197/SP66339;
D;139;2843647;50;20091228 04:01;P;;;;;;
D;139;2843647;50;20091228 04:01;P;;;;;;
D;139;2843647;50;20091228 04:01;V;;;;;;
B;139;3249476;51;20091228 04:01;;206;1;JEAN WAILES AVE;RHODES;2138;;;20090923;20091104;660000;;R;RESIDENCE;28;;;0;AF106850;
C;139;3249476;51;20091228 04:01;28/SP76920;
D;139;3249476;51;20091228 04:01;P;;;;;;
D;139;3249476;51;20091228 04:01;P;;;;;;
D;139;3249476;51;20091228 04:01;V;;;;;;
B;139;3299221;52;20091228 04:01;;604;10;MARQUET ST;RHODES;2138;;;20091008;20091207;565600;;R;RESIDENCE;4;;;0;AF188073;
C;139;3299221;52;20091228 04:01;4/SP77565;
D;139;3299221;52;20091228 04:01;P;;;;;;
D;139;3299221;52;20091228 04:01;V;;;;;;
B;139;3423818;53;20091228 04:01;;202;9;SEVIER AVE;RHODES;2138;;;20090717;20090909;699000;;R;RESIDENCE;14;;;0;AF184755;
C;139;3423818;53;20091228 04:01;14/SP81356;
D;139;3423818;53;20091228 04:01;P;;;;;;
D;139;3423818;53;20091228 04:01;P;;;;;;
D;139;3423818;53;20091228 04:01;V;;;;;;
Z;257;53;53;149;
