A;008;20091005 01:29;VALNET;
B;008;3138970;25;20091005 01:29;;103;1;SCOTT ST;NEWCASTLE EAST;2300;;;20090709;20090909;702000;;R;RESIDENCE;10;;;0;AE987415;
C;008;3138970;25;20091005 01:29;10/SP73701;
D;008;3138970;25;20091005 01:29;P;;;;;;
D;008;3138970;25;20091005 01:29;P;;;;;;
D;008;3138970;25;20091005 01:29;V;;;;;;
D;008;3138970;25;20091005 01:29;V;;;;;;
B;008;212644;26;20091005 01:29;;;10;CHURCH ST;MINMI;2287;709.6;M;20090717;20090914;370000;A;R;RESIDENCE;;DM;;0;AE993180;
C;008;212644;26;20091005 01:29;114/840897;
D;008;212644;26;20091005 01:29;P;;;;;;
D;008;212644;26;20091005 01:29;V;;;;;;
D;008;212644;26;20091005 01:29;V;;;;;;
B;008;210351;27;20091005 01:29;;;15;CALLISTEMON CL;WARABROOK;2304;3195;M;20090731;20090904;1575000;I;3;INDUSTRIAL;;GU;;0;AE976487;
C;008;210351;27;20091005 01:29;305/732250;
D;008;210351;27;20091005 01:29;P;;;;;;
D;008;210351;27;20091005 01:29;V;;;;;;
D;008;210351;27;20091005 01:29;V;;;;;;
D;008;210351;27;20091005 01:29;V;;;;;;
B;008;208207;28;20091005 01:29;;;200;BRIDGES RD;NEW LAMBTON;2305;322.5;M;20090722;20090907;244000;A;R;RESIDENCE;;FE;;0;AE979830;
C;008;208207;28;20091005 01:29;61/1006523;
D;008;208207;28;20091005 01:29;P;;;;;;
D;008;208207;28;20091005 01:29;P;;;;;;
D;008;208207;28;20091005 01:29;P;;;;;;
D;008;208207;28;20091005 01:29;V;;;;;;
B;008;210860;29;20091005 01:29;;;150;CARDIFF RD;ELERMORE VALE;2287;730.9;M;20090715;20090907;345000;A;R;RESIDENCE;;AM;;0;AE975182;
C;008;210860;29;20091005 01:29;421/558517;
D;008;210860;29;20091005 01:29;P;;;;;;
D;008;210860;29;20091005 01:29;V;;;;;;
D;008;210860;29;20091005 01:29;V;;;;;;
B;008;210935;30;20091005 01:29;;;8;CARNLEY AVE;NEW LAMBTON;2305;607;M;20090812;20090915;300000;A;R;RESIDENCE;;FF;;0;AE990807;
C;008;210935;30;20091005 01:29;19/21593;
D;008;210935;30;20091005 01:29;P;;;;;;
D;008;210935;30;20091005 01:29;V;;;;;;
D;008;210935;30;20091005 01:29;V;;;;;;
B;008;208475;31;20091005 01:29;;;122;BROADMEADOW RD;BROADMEADOW;2292;537.5;M;20090727;20090831;387500;A;R;RESIDENCE;;FP;;0;AE976760;
C;008;208475;31;20091005 01:29;B/386721;
D;008;208475;31;20091005 01:29;P;;;;;;
D;008;208475;31;20091005 01:29;V;;;;;;
D;008;208475;31;20091005 01:29;V;;;;;;
B;008;203721;32;20091005 01:29;;;99;ARIES WAY;ELERMORE VALE;2287;633.5;M;20090805;20090916;469000;A;R;RESIDENCE;;AL;;0;AE994075;
C;008;203721;32;20091005 01:29;156/263244;
D;008;203721;32;20091005 01:29;P;;;;;;
D;008;203721;32;20091005 01:29;P;;;;;;
D;008;203721;32;20091005 01:29;V;;;;;;
D;008;203721;32;20091005 01:29;V;;;;;;
B;008;3171198;33;20091005 01:29;;1;28;SEATON ST;MARYLAND;2287;;;20090703;20090814;284000;;R;RESIDENCE;2;;;0;AE981804;
C;008;3171198;33;20091005 01:29;2/SP74937;
D;008;3171198;33;20091005 01:29;P;;;;;;
D;008;3171198;33;20091005 01:29;P;;;;;;
D;008;3171198;33;20091005 01:29;V;;;;;;
D;008;3171198;33;20091005 01:29;V;;;;;;
B;008;3203918;34;20091005 01:29;;;128 A;DUMARESQ ST;HAMILTON;2303;272.6;M;20090721;20090825;475000;A;R;RESIDENCE;;FT;;0;AE989809;
C;008;3203918;34;20091005 01:29;2/1077989;
D;008;3203918;34;20091005 01:29;P;;;;;;
D;008;3203918;34;20091005 01:29;P;;;;;;
D;008;3203918;34;20091005 01:29;V;;;;;;
B;008;3204383;35;20091005 01:29;;3;123;BROADMEADOW RD;BROADMEADOW;2292;;;20090811;20090915;325000;;R;RESIDENCE;3;;;0;AE991179;
C;008;3204383;35;20091005 01:29;3/SP75753;
D;008;3204383;35;20091005 01:29;P;;;;;;
D;008;3204383;35;20091005 01:29;V;;;;;;
B;008;209491;36;20091005 01:29;;;14;BRYSON AVE;KOTARA;2289;682.9;M;20090706;20090831;515000;A;R;RESIDENCE;;HA;;0;AE981157;
C;008;209491;36;20091005 01:29;81/30703;
D;008;209491;36;20091005 01:29;P;;;;;;
D;008;209491;36;20091005 01:29;V;;;;;;
D;008;209491;36;20091005 01:29;V;;;;;;
B;008;212199;37;20091005 01:29;;;48;CHINCHEN ST;ISLINGTON;2296;234.21;M;20090715;20090907;280000;A;R;RESIDENCE;;DF;;0;AE982620;
C;008;212199;37;20091005 01:29;9/C/192668;
D;008;212199;37;20091005 01:29;P;;;;;;
D;008;212199;37;20091005 01:29;P;;;;;;
D;008;212199;37;20091005 01:29;V;;;;;;
B;008;212213;38;20091005 01:29;;1;14;CHINCHEN ST;ISLINGTON;2296;445.7;M;20090619;20090910;450000;A;R;RESIDENCE;;DF;;0;AE988519;
C;008;212213;38;20091005 01:29;5, 6/770417;
D;008;212213;38;20091005 01:29;P;;;;;;
D;008;212213;38;20091005 01:29;V;;;;;;
B;008;222003;39;20091005 01:29;;;35;FLEET ST;NEW LAMBTON;2305;505.9;M;20090630;20090909;342000;A;R;RESIDENCE;;FD;;0;AE979052;
C;008;222003;39;20091005 01:29;B/333089;
D;008;222003;39;20091005 01:29;P;;;;;;
D;008;222003;39;20091005 01:29;P;;;;;;
D;008;222003;39;20091005 01:29;V;;;;;;
D;008;222003;39;20091005 01:29;V;;;;;;
B;008;220246;40;20091005 01:29;;;100;ELIZABETH ST;MAYFIELD;2304;284.5;M;20090727;20090907;315000;A;R;RESIDENCE;;JD;;0;AE979002;
C;008;220246;40;20091005 01:29;17/G/2236;
D;008;220246;40;20091005 01:29;P;;;;;;
D;008;220246;40;20091005 01:29;V;;;;;;
D;008;220246;40;20091005 01:29;V;;;;;;
B;008;220448;41;20091005 01:29;;;17;ELLA ST;ADAMSTOWN;2289;613.4;M;20090227;20090720;569000;A;R;RESIDENCE;;HB;;0;AE979977;
C;008;220448;41;20091005 01:29;87/37521;
D;008;220448;41;20091005 01:29;P;;;;;;
D;008;220448;41;20091005 01:29;V;;;;;;
D;008;220448;41;20091005 01:29;V;;;;;;
B;008;218460;42;20091005 01:29;;1;4;DOLAN CT;ELERMORE VALE;2287;;;20090814;20090911;279000;;R;RESIDENCE;1;;;0;AE984583;
C;008;218460;42;20091005 01:29;1/SP43898;
D;008;218460;42;20091005 01:29;P;;;;;;
D;008;218460;42;20091005 01:29;V;;;;;;
D;008;218460;42;20091005 01:29;V;;;;;;
B;008;220791;43;20091005 01:29;;;38;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20090805;20090909;389000;A;R;RESIDENCE;;FE;;0;AE977405;
C;008;220791;43;20091005 01:29;53/2/8570;
D;008;220791;43;20091005 01:29;P;;;;;;
D;008;220791;43;20091005 01:29;P;;;;;;
D;008;220791;43;20091005 01:29;V;;;;;;
B;008;213993;44;20091005 01:29;;;56;CONMURRA CCT;SHORTLAND;2307;461.6;M;20090723;20090827;242000;A;R;RESIDENCE;;JM;;0;AE991879;
C;008;213993;44;20091005 01:29;25/218289;
D;008;213993;44;20091005 01:29;P;;;;;;
D;008;213993;44;20091005 01:29;V;;;;;;
B;008;218960;45;20091005 01:29;;;41;DRYDON ST;WALLSEND;2287;556.4;M;20090805;20090911;355000;A;R;RESIDENCE;;AE;;0;AE989049;
C;008;218960;45;20091005 01:29;38/29899;
D;008;218960;45;20091005 01:29;P;;;;;;
D;008;218960;45;20091005 01:29;V;;;;;;
D;008;218960;45;20091005 01:29;V;;;;;;
B;008;216694;46;20091005 01:29;;;105;DARLING ST;BROADMEADOW;2292;327.6;M;20090731;20090904;348000;A;R;RESIDENCE;;HB;;0;AE982424;
C;008;216694;46;20091005 01:29;81/832563;
D;008;216694;46;20091005 01:29;P;;;;;;
D;008;216694;46;20091005 01:29;P;;;;;;
D;008;216694;46;20091005 01:29;V;;;;;;
B;008;221456;47;20091005 01:29;;;83;FAWCETT ST;MAYFIELD;2304;303.5;M;20090805;20090909;285500;A;R;RESIDENCE;;JD;;0;AE987501;
C;008;221456;47;20091005 01:29;53/K/3626;
D;008;221456;47;20091005 01:29;P;;;;;;
D;008;221456;47;20091005 01:29;P;;;;;;
D;008;221456;47;20091005 01:29;V;;;;;;
B;008;227678;48;20091005 01:29;;3;20;HELEN ST;MEREWETHER;2291;;;20090806;20090910;322000;;R;RESIDENCE;3;;;0;AE991493;
C;008;227678;48;20091005 01:29;3/SP9702;
D;008;227678;48;20091005 01:29;P;;;;;;
D;008;227678;48;20091005 01:29;V;;;;;;
B;008;230519;49;20091005 01:29;;;25;IRVING ST;WALLSEND;2287;505.9;M;20090713;20090831;240000;A;R;RESIDENCE;;AE;;0;AE977449;
C;008;230519;49;20091005 01:29;1/900300;
D;008;230519;49;20091005 01:29;P;;;;;;
D;008;230519;49;20091005 01:29;V;;;;;;
D;008;230519;49;20091005 01:29;V;;;;;;
D;008;230519;49;20091005 01:29;V;;;;;;
B;008;222954;50;20091005 01:29;;;18;FRASER ST;JESMOND;2299;632.3;M;20090909;20090909;195000;A;R;RESIDENCE;;JG;;0;AE984503;
C;008;222954;50;20091005 01:29;4/230341;
D;008;222954;50;20091005 01:29;P;;;;;;
D;008;222954;50;20091005 01:29;V;;;;;;
D;008;222954;50;20091005 01:29;V;;;;;;
D;008;222954;50;20091005 01:29;V;;;;;;
B;008;223076;51;20091005 01:29;;1;87;FREDERICK ST;MEREWETHER;2291;;;20090615;20090722;645000;;R;RESIDENCE;1;;;0;AE973738;
C;008;223076;51;20091005 01:29;1/SP64555;
D;008;223076;51;20091005 01:29;P;;;;;;
D;008;223076;51;20091005 01:29;V;;;;;;
D;008;223076;51;20091005 01:29;V;;;;;;
B;008;231536;52;20091005 01:29;;;46;JOSLIN ST;KOTARA;2289;308.7;M;20090804;20090909;330000;A;R;RESIDENCE;;HA;;0;AE975484;
C;008;231536;52;20091005 01:29;851/835260;
D;008;231536;52;20091005 01:29;P;;;;;;
D;008;231536;52;20091005 01:29;V;;;;;;
B;008;232144;53;20091005 01:29;;;193;KEMP ST;HAMILTON SOUTH;2303;538;M;20090729;20090902;650000;A;R;RESIDENCE;;FT;;0;AE989381;
C;008;232144;53;20091005 01:29;118/984979;
D;008;232144;53;20091005 01:29;P;;;;;;
D;008;232144;53;20091005 01:29;P;;;;;;
D;008;232144;53;20091005 01:29;V;;;;;;
D;008;232144;53;20091005 01:29;V;;;;;;
B;008;226854;54;20091005 01:29;;;22 A;HANNELL ST;WICKHAM;2293;493.2;M;20090228;20090828;10950000;B;V;VACANT LAND;;LL;;0;AE965237;
C;008;226854;54;20091005 01:29;1/1009228;
D;008;226854;54;20091005 01:29;P;;;;;;
D;008;226854;54;20091005 01:29;V;;;;;;
B;008;226856;55;20091005 01:29;;;26;HANNELL ST;WICKHAM;2293;304.5;M;20090228;20090828;10950000;S;V;VACANT LAND;;SA;;0;AE965237;
C;008;226856;55;20091005 01:29;31/1086794;
D;008;226856;55;20091005 01:29;P;;;;;;
D;008;226856;55;20091005 01:29;V;;;;;;
B;008;235155;56;20091005 01:29;;;14;LEWIS ST;ISLINGTON;2296;505.9;M;20090629;20090901;355000;A;R;RESIDENCE;;DF;;0;AE994290;
C;008;235155;56;20091005 01:29;B/401479;
D;008;235155;56;20091005 01:29;P;;;;;;
D;008;235155;56;20091005 01:29;V;;;;;;
B;008;238162;57;20091005 01:29;;;108;MAITLAND RD;ISLINGTON;2296;283.8;M;20090731;20090828;253000;B;R;RESIDENCE;;CQ;;0;AE981046;
C;008;238162;57;20091005 01:29;14/1084658;
D;008;238162;57;20091005 01:29;P;;;;;;
D;008;238162;57;20091005 01:29;P;;;;;;
D;008;238162;57;20091005 01:29;P;;;;;;
D;008;238162;57;20091005 01:29;P;;;;;;
D;008;238162;57;20091005 01:29;V;;;;;;
D;008;238162;57;20091005 01:29;V;;;;;;
D;008;238162;57;20091005 01:29;V;;;;;;
B;008;235650;58;20091005 01:29;;;56;LINWOOD ST;MARYVILLE;2293;117.6;M;20090710;20090814;399500;A;R;RESIDENCE;;DF;;0;AE985902;
C;008;235650;58;20091005 01:29;29/1001171;
D;008;235650;58;20091005 01:29;P;;;;;;
D;008;235650;58;20091005 01:29;V;;;;;;
B;008;233046;59;20091005 01:29;;;245;KING ST;NEWCASTLE;2300;350;M;20090723;20090903;600000;B;3;COMMERCIAL;;LG;;0;AE986131;
C;008;233046;59;20091005 01:29;34/1083339;
D;008;233046;59;20091005 01:29;P;;;;;;
D;008;233046;59;20091005 01:29;P;;;;;;
D;008;233046;59;20091005 01:29;V;;;;;;
B;008;237395;60;20091005 01:29;;;13;MACQUARIE ST;WALLSEND;2287;670.2;M;20090710;20090812;320000;A;R;RESIDENCE;;AD;;0;AE985043;
C;008;237395;60;20091005 01:29;1/745728;
D;008;237395;60;20091005 01:29;P;;;;;;
D;008;237395;60;20091005 01:29;V;;;;;;
B;008;248735;61;20091005 01:29;;;28;RAILWAY ST;COOKS HILL;2300;73.15;M;20090505;20090817;377500;A;R;RESIDENCE;;KA;;0;AE977234;
C;008;248735;61;20091005 01:29;1/783469;
D;008;248735;61;20091005 01:29;P;;;;;;
D;008;248735;61;20091005 01:29;V;;;;;;
B;008;251548;62;20091005 01:29;;;207;ST JAMES RD;NEW LAMBTON;2305;348.1;M;20090806;20090811;405000;A;R;RESIDENCE;;FD;;0;AE993793;
C;008;251548;62;20091005 01:29;201/854068;
D;008;251548;62;20091005 01:29;P;;;;;;
D;008;251548;62;20091005 01:29;V;;;;;;
D;008;251548;62;20091005 01:29;V;;;;;;
B;008;251699;63;20091005 01:29;;;217 A;SANDGATE RD;BIRMINGHAM GARDENS;2287;486.9;M;20090728;20090901;279950;A;R;RESIDENCE;;JN;;0;AE988896;
C;008;251699;63;20091005 01:29;A/409154;
D;008;251699;63;20091005 01:29;P;;;;;;
D;008;251699;63;20091005 01:29;V;;;;;;
B;008;243813;64;20091005 01:29;;;342;NEWCASTLE RD;NORTH LAMBTON;2299;322.5;M;20090804;20090909;295000;A;R;RESIDENCE;;JL;;0;AE986341;
C;008;243813;64;20091005 01:29;22/B/1700;
D;008;243813;64;20091005 01:29;P;;;;;;
D;008;243813;64;20091005 01:29;P;;;;;;
D;008;243813;64;20091005 01:29;V;;;;;;
D;008;243813;64;20091005 01:29;V;;;;;;
B;008;252133;65;20091005 01:29;;4;6;SCENIC DR;MEREWETHER;2291;;;20090409;20090915;322500;;R;RESIDENCE;4;;;0;AE992224;
C;008;252133;65;20091005 01:29;4/SP6480;
D;008;252133;65;20091005 01:29;P;;;;;;
D;008;252133;65;20091005 01:29;V;;;;;;
D;008;252133;65;20091005 01:29;V;;;;;;
B;008;246841;66;20091005 01:29;;;8;PERKS ST;WALLSEND;2287;505.9;M;20090710;20090817;265000;A;R;RESIDENCE;;AE;;0;AE976839;
C;008;246841;66;20091005 01:29;1/519254;
D;008;246841;66;20091005 01:29;P;;;;;;
D;008;246841;66;20091005 01:29;P;;;;;;
D;008;246841;66;20091005 01:29;V;;;;;;
B;008;249646;67;20091005 01:29;;;54;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;607;M;20090729;20090904;640000;A;R;RESIDENCE;;FH;;0;AE992762;
C;008;249646;67;20091005 01:29;57/19513;
D;008;249646;67;20091005 01:29;P;;;;;;
D;008;249646;67;20091005 01:29;P;;;;;;
D;008;249646;67;20091005 01:29;V;;;;;;
D;008;249646;67;20091005 01:29;V;;;;;;
B;008;247222;68;20091005 01:29;;;14;PLATT ST;WARATAH;2298;417.3;M;20090818;20090904;289000;A;R;RESIDENCE;;JQ;;0;AE982705;
C;008;247222;68;20091005 01:29;1/663820 1/1046105;
D;008;247222;68;20091005 01:29;P;;;;;;
D;008;247222;68;20091005 01:29;P;;;;;;
D;008;247222;68;20091005 01:29;V;;;;;;
D;008;247222;68;20091005 01:29;V;;;;;;
B;008;252701;69;20091005 01:29;;2;41;SELWYN ST;MEREWETHER;2291;;;20090626;20090807;325000;;R;RESIDENCE;2;;;0;AE981913;
C;008;252701;69;20091005 01:29;2/SP40378;
D;008;252701;69;20091005 01:29;P;;;;;;
D;008;252701;69;20091005 01:29;V;;;;;;
B;008;247483;70;20091005 01:29;;;64;POWER ST;ISLINGTON;2296;461.6;M;20090731;20090908;415000;A;R;RESIDENCE;;DF;;0;AE991230;
C;008;247483;70;20091005 01:29;2/337010;
D;008;247483;70;20091005 01:29;P;;;;;;
D;008;247483;70;20091005 01:29;P;;;;;;
D;008;247483;70;20091005 01:29;V;;;;;;
D;008;247483;70;20091005 01:29;V;;;;;;
B;008;247594;71;20091005 01:29;;;41;PRINCE ST;WARATAH;2298;474.2;M;20090730;20090903;318000;A;R;RESIDENCE;;JQ;;0;AE988905;
C;008;247594;71;20091005 01:29;5/37276;
D;008;247594;71;20091005 01:29;P;;;;;;
D;008;247594;71;20091005 01:29;V;;;;;;
B;008;253023;72;20091005 01:29;;;52;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;916.9;M;20090420;20090602;360000;A;R;RESIDENCE;;HA;;0;AE976476;
C;008;253023;72;20091005 01:29;47/27397;
D;008;253023;72;20091005 01:29;P;;;;;;
D;008;253023;72;20091005 01:29;P;;;;;;
D;008;253023;72;20091005 01:29;V;;;;;;
D;008;253023;72;20091005 01:29;V;;;;;;
B;008;250585;73;20091005 01:29;;;36;ROWAN CRES;MEREWETHER;2291;450;M;20090717;20090817;730000;A;R;RESIDENCE;;HL;;0;AE981629;
C;008;250585;73;20091005 01:29;1/860688;
D;008;250585;73;20091005 01:29;P;;;;;;
D;008;250585;73;20091005 01:29;P;;;;;;
D;008;250585;73;20091005 01:29;V;;;;;;
B;008;259944;74;20091005 01:29;;1;10;WELLS ST;ADAMSTOWN;2289;;;20090807;20090917;290000;;R;RESIDENCE;1;;;0;AE987440;
C;008;259944;74;20091005 01:29;1/SP38925;
D;008;259944;74;20091005 01:29;P;;;;;;
D;008;259944;74;20091005 01:29;V;;;;;;
D;008;259944;74;20091005 01:29;V;;;;;;
D;008;259944;74;20091005 01:29;V;;;;;;
B;008;257392;75;20091005 01:29;;;206;TURTON RD;WARATAH;2298;427.4;M;20090723;20090827;269000;A;R;RESIDENCE;;JZ;;0;AE980568;
C;008;257392;75;20091005 01:29;3/13094;
D;008;257392;75;20091005 01:29;P;;;;;;
D;008;257392;75;20091005 01:29;V;;;;;;
D;008;257392;75;20091005 01:29;V;;;;;;
B;008;257744;76;20091005 01:29;;1;73;UNION ST;COOKS HILL;2300;;;20090709;20090828;324000;;R;RESIDENCE;1;;;0;AE978420;
C;008;257744;76;20091005 01:29;1/SP34451;
D;008;257744;76;20091005 01:29;P;;;;;;
D;008;257744;76;20091005 01:29;P;;;;;;
