A;050;20091019 01:31;VALNET;
B;050;497569;32;20091019 01:32;;165;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;165;;;0;AF20173;
C;050;497569;32;20091019 01:32;165/SP47922;
D;050;497569;32;20091019 01:32;P;;;;;;
D;050;497569;32;20091019 01:32;V;;;;;;
B;050;497569;33;20091019 01:32;;166;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;166;;;0;AF20173;
C;050;497569;33;20091019 01:32;166/SP47922;
D;050;497569;33;20091019 01:32;P;;;;;;
D;050;497569;33;20091019 01:32;V;;;;;;
B;050;497569;34;20091019 01:32;;167;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;167;;;0;AF20173;
C;050;497569;34;20091019 01:32;167/SP47922;
D;050;497569;34;20091019 01:32;P;;;;;;
D;050;497569;34;20091019 01:32;V;;;;;;
B;050;497569;35;20091019 01:32;;168;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;168;;;0;AF20173;
C;050;497569;35;20091019 01:32;168/SP47922;
D;050;497569;35;20091019 01:32;P;;;;;;
D;050;497569;35;20091019 01:32;V;;;;;;
B;050;497569;36;20091019 01:32;;169;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;169;;;0;AF20173;
C;050;497569;36;20091019 01:32;169/SP47922;
D;050;497569;36;20091019 01:32;P;;;;;;
D;050;497569;36;20091019 01:32;V;;;;;;
B;050;497569;37;20091019 01:32;;170;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;170;;;0;AF20173;
C;050;497569;37;20091019 01:32;170/SP47922;
D;050;497569;37;20091019 01:32;P;;;;;;
D;050;497569;37;20091019 01:32;V;;;;;;
B;050;497569;38;20091019 01:32;;171;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;171;;;0;AF20173;
C;050;497569;38;20091019 01:32;171/SP47922;
D;050;497569;38;20091019 01:32;P;;;;;;
D;050;497569;38;20091019 01:32;V;;;;;;
B;050;497569;39;20091019 01:32;;172;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;172;;;0;AF20173;
C;050;497569;39;20091019 01:32;172/SP47922;
D;050;497569;39;20091019 01:32;P;;;;;;
D;050;497569;39;20091019 01:32;V;;;;;;
B;050;497569;40;20091019 01:32;;173;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;173;;;0;AF20173;
C;050;497569;40;20091019 01:32;173/SP47922;
D;050;497569;40;20091019 01:32;P;;;;;;
D;050;497569;40;20091019 01:32;V;;;;;;
B;050;497569;41;20091019 01:32;;174;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;174;;;0;AF20173;
C;050;497569;41;20091019 01:32;174/SP47922;
D;050;497569;41;20091019 01:32;P;;;;;;
D;050;497569;41;20091019 01:32;V;;;;;;
B;050;497569;42;20091019 01:32;;175;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;175;;;0;AF20173;
C;050;497569;42;20091019 01:32;175/SP47922;
D;050;497569;42;20091019 01:32;P;;;;;;
D;050;497569;42;20091019 01:32;V;;;;;;
B;050;497569;43;20091019 01:32;;176;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;176;;;0;AF20173;
C;050;497569;43;20091019 01:32;176/SP47922;
D;050;497569;43;20091019 01:32;P;;;;;;
D;050;497569;43;20091019 01:32;V;;;;;;
B;050;497569;44;20091019 01:32;;177;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;177;;;0;AF20173;
C;050;497569;44;20091019 01:32;177/SP47922;
D;050;497569;44;20091019 01:32;P;;;;;;
D;050;497569;44;20091019 01:32;V;;;;;;
B;050;497569;45;20091019 01:32;;178;990;PARK LANE;ALBURY;2640;;;20090813;20090828;3804000;;3;AGED CARE FAC;178;;;0;AF20173;
C;050;497569;45;20091019 01:32;178/SP47922;
D;050;497569;45;20091019 01:32;P;;;;;;
D;050;497569;45;20091019 01:32;V;;;;;;
B;050;497787;46;20091019 01:32;;;328;PARKLAND CRES;LAVINGTON;2641;665.8;M;20090810;20090911;208000;A;R;RESIDENCE;;AL;;0;AF15488;
C;050;497787;46;20091019 01:32;150/244357;
D;050;497787;46;20091019 01:32;P;;;;;;
D;050;497787;46;20091019 01:32;V;;;;;;
D;050;497787;46;20091019 01:32;V;;;;;;
B;050;498115;47;20091019 01:32;;;756;PEMBERTON ST;ALBURY;2640;736;M;20090808;20090916;313000;A;R;RESIDENCE;;AB;;0;AF15778;
C;050;498115;47;20091019 01:32;9/20454;
D;050;498115;47;20091019 01:32;P;;;;;;
D;050;498115;47;20091019 01:32;V;;;;;;
D;050;498115;47;20091019 01:32;V;;;;;;
B;050;493228;48;20091019 01:32;;;306;KAITLERS RD;SPRINGDALE HEIGHTS;2641;1366;M;20090824;20090928;150000;A;R;RESIDENCE;;AL;;0;AF21247;
C;050;493228;48;20091019 01:32;A/393646;
D;050;493228;48;20091019 01:32;P;;;;;;
D;050;493228;48;20091019 01:32;V;;;;;;
B;050;493236;49;20091019 01:32;;1;267;KAITLERS RD;LAVINGTON;2641;;;20090716;20090924;185000;;R;RESIDENCE;1;;;0;AF16639;
C;050;493236;49;20091019 01:32;1/SP45203;
D;050;493236;49;20091019 01:32;P;;;;;;
D;050;493236;49;20091019 01:32;V;;;;;;
B;050;498691;50;20091019 01:32;;5;607;PRUNE ST;LAVINGTON;2641;;;20090816;20090827;99900;;R;RESIDENCE;5;;;0;AF35143;
C;050;498691;50;20091019 01:32;5/SP43688;
D;050;498691;50;20091019 01:32;P;;;;;;
D;050;498691;50;20091019 01:32;V;;;;;;
B;050;496504;51;20091019 01:32;;3;621;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20090604;20090820;120000;;R;RESIDENCE;3;;;0;AF33924;
C;050;496504;51;20091019 01:32;3/SP31535;
D;050;496504;51;20091019 01:32;P;;;;;;
D;050;496504;51;20091019 01:32;V;;;;;;
D;050;496504;51;20091019 01:32;V;;;;;;
B;050;500113;52;20091019 01:32;;;474;SCHUBACH ST;EAST ALBURY;2640;898.34;M;20090930;20090930;180000;A;R;RESIDENCE;;AE;;0;AF30310;
C;050;500113;52;20091019 01:32;4/709754;
D;050;500113;52;20091019 01:32;P;;;;;;
D;050;500113;52;20091019 01:32;V;;;;;;
D;050;500113;52;20091019 01:32;V;;;;;;
D;050;500113;52;20091019 01:32;V;;;;;;
B;050;500144;53;20091019 01:32;;;594;SCHUBACH ST;EAST ALBURY;2640;670.3;M;20090630;20090921;272000;A;R;RESIDENCE;;AE;;0;AF23934;
C;050;500144;53;20091019 01:32;7/38162;
D;050;500144;53;20091019 01:32;P;;;;;;
D;050;500144;53;20091019 01:32;V;;;;;;
B;050;503835;54;20091019 01:32;;;387;WOODSTOCK CT;EAST ALBURY;2640;670.3;M;20090901;20090925;405000;A;R;RESIDENCE;;AE;;0;AF16502;
C;050;503835;54;20091019 01:32;21/243603;
D;050;503835;54;20091019 01:32;P;;;;;;
D;050;503835;54;20091019 01:32;P;;;;;;
D;050;503835;54;20091019 01:32;V;;;;;;
D;050;503835;54;20091019 01:32;V;;;;;;
B;050;501228;55;20091019 01:32;;;936;SYLVANIA AVE;NORTH ALBURY;2640;777.8;M;20090915;20090928;194000;A;R;RESIDENCE;;AJ;;0;AF21390;
C;050;501228;55;20091019 01:32;19/18969;
D;050;501228;55;20091019 01:32;P;;;;;;
D;050;501228;55;20091019 01:32;V;;;;;;
D;050;501228;55;20091019 01:32;V;;;;;;
B;050;504001;56;20091019 01:32;;;616;WYSE ST;ALBURY;2640;722.6;M;20090713;20091002;396000;A;R;RESIDENCE;;AB;;0;AF35861;
C;050;504001;56;20091019 01:32;2/726142;
D;050;504001;56;20091019 01:32;P;;;;;;
D;050;504001;56;20091019 01:32;V;;;;;;
B;050;3065075;57;20091019 01:32;;;17;MOUNTAIN WAY;LAVINGTON;2641;670;M;20090619;20090814;362000;A;R;RESIDENCE;;AL;;0;AF16890;
C;050;3065075;57;20091019 01:32;69/1064114;
D;050;3065075;57;20091019 01:32;P;;;;;;
D;050;3065075;57;20091019 01:32;P;;;;;;
D;050;3065075;57;20091019 01:32;V;;;;;;
D;050;3065075;57;20091019 01:32;V;;;;;;
B;050;3212333;58;20091019 01:32;;;7;BILLSON PL;GLENROY;2640;951.5;M;20080728;20080908;120000;A;V;VACANT LAND;;AN;;0;AF22846;
C;050;3212333;58;20091019 01:32;315/1088532;
D;050;3212333;58;20091019 01:32;P;;;;;;
D;050;3212333;58;20091019 01:32;V;;;;;;
B;050;3212340;59;20091019 01:32;;;30;BILLSON PL;GLENROY;2640;819.4;M;20090706;20090826;110400;A;V;VACANT LAND;;AN;;0;AF10437;
C;050;3212340;59;20091019 01:32;322/1088532;
D;050;3212340;59;20091019 01:32;P;;;;;;
D;050;3212340;59;20091019 01:32;P;;;;;;
D;050;3212340;59;20091019 01:32;V;;;;;;
B;050;3221153;60;20091019 01:32;;;394;SOLOMON ST;WEST ALBURY;2640;1051;M;20090820;20090917;125000;A;V;VACANT LAND;;AW;;0;AF19148;
C;050;3221153;60;20091019 01:32;11/616652;
D;050;3221153;60;20091019 01:32;P;;;;;;
D;050;3221153;60;20091019 01:32;P;;;;;;
D;050;3221153;60;20091019 01:32;P;;;;;;
D;050;3221153;60;20091019 01:32;P;;;;;;
D;050;3221153;60;20091019 01:32;V;;;;;;
B;050;3232859;61;20091019 01:32;;;23;SQUIRREL GLIDER DR;THURGOONA;2640;640;M;20090724;20090907;350000;A;R;RESIDENCE;;AQ;;0;AF5074;
C;050;3232859;61;20091019 01:32;59/1092987;
D;050;3232859;61;20091019 01:32;P;;;;;;
D;050;3232859;61;20091019 01:32;P;;;;;;
D;050;3232859;61;20091019 01:32;V;;;;;;
D;050;3232859;61;20091019 01:32;V;;;;;;
B;050;2862616;62;20091019 01:32;;;27;NEWTON CCT;THURGOONA;2640;1153;M;20090813;20090914;164000;A;V;VACANT LAND;;AQ;;0;AF14000;
C;050;2862616;62;20091019 01:32;42/1030255;
D;050;2862616;62;20091019 01:32;P;;;;;;
D;050;2862616;62;20091019 01:32;P;;;;;;
D;050;2862616;62;20091019 01:32;V;;;;;;
D;050;2862616;62;20091019 01:32;V;;;;;;
B;050;3350725;63;20091019 01:32;;1;710;KEENE ST;EAST ALBURY;2640;342.7;M;20090717;20090915;269000;A;R;RESIDENCE;;AG;;0;AF23959;
C;050;3350725;63;20091019 01:32;2/286124;
D;050;3350725;63;20091019 01:32;P;;;;;;
D;050;3350725;63;20091019 01:32;V;;;;;;
Z;289;63;63;161;
