A;102;20091012 01:36;VALNET;
D;102;1118042;12;20091012 01:36;V;;;;;;
D;102;1118042;12;20091012 01:36;V;;;;;;
B;102;1123545;13;20091012 01:36;;;42;THE OLD RD;ROBERTSON;2577;689.2;M;20090716;20090909;220000;A;R;RESIDENCE;;DU;;0;AF11498;
C;102;1123545;13;20091012 01:36;78/12365;
D;102;1123545;13;20091012 01:36;P;;;;;;
D;102;1123545;13;20091012 01:36;V;;;;;;
D;102;1123545;13;20091012 01:36;V;;;;;;
B;102;1124146;14;20091012 01:36;;;51;VALETTA ST;MOSS VALE;2577;9670;M;20090603;20090821;1900000;A;R;RESIDENCE;;FE;;0;AF7913;
C;102;1124146;14;20091012 01:36;1/862563;
D;102;1124146;14;20091012 01:36;P;;;;;;
D;102;1124146;14;20091012 01:36;P;;;;;;
D;102;1124146;14;20091012 01:36;V;;;;;;
B;102;1111113;15;20091012 01:36;;;25;DERBY ST;BOWRAL;2576;800;M;20090812;20090918;323000;A;R;RESIDENCE;;NC;;0;AF1179;
C;102;1111113;15;20091012 01:36;3/263017;
D;102;1111113;15;20091012 01:36;P;;;;;;
D;102;1111113;15;20091012 01:36;P;;;;;;
D;102;1111113;15;20091012 01:36;V;;;;;;
B;102;1121932;16;20091012 01:36;;;11;SIMON PL;MOSS VALE;2577;1048;M;20090723;20090903;285000;A;R;RESIDENCE;;EA;;0;AF830;
C;102;1121932;16;20091012 01:36;8/792655;
D;102;1121932;16;20091012 01:36;P;;;;;;
D;102;1121932;16;20091012 01:36;P;;;;;;
D;102;1121932;16;20091012 01:36;V;;;;;;
D;102;1121932;16;20091012 01:36;V;;;;;;
B;102;2778443;17;20091012 01:36;;;26;KIMBERLEY DR;BOWRAL;2576;2.005;H;20090810;20090914;525000;R;V;VACANT LAND;;NZ;;0;AE993605;
C;102;2778443;17;20091012 01:36;9/1019330;
D;102;2778443;17;20091012 01:36;P;;;;;;
D;102;2778443;17;20091012 01:36;P;;;;;;
D;102;2778443;17;20091012 01:36;V;;;;;;
B;102;3319157;18;20091012 01:36;;;1;BREN PL;BOWRAL;2576;800.4;M;20090526;20090526;215000;A;V;VACANT LAND;;NA;;0;AF4219;
C;102;3319157;18;20091012 01:36;79/1109611;
D;102;3319157;18;20091012 01:36;P;;;;;;
D;102;3319157;18;20091012 01:36;P;;;;;;
D;102;3319157;18;20091012 01:36;V;;;;;;
B;102;3332966;19;20091012 01:36;;;;KINGSBURY CCT;BOWRAL;2576;901.8;M;20090723;20090914;240000;A;V;VACANT LAND;;NA;;0;AE984703;
C;102;3332966;19;20091012 01:36;75/1116138;
D;102;3332966;19;20091012 01:36;P;;;;;;
D;102;3332966;19;20091012 01:36;P;;;;;;
D;102;3332966;19;20091012 01:36;V;;;;;;
Z;99;19;19;59;
