A;081;20091228 03:50;VALNET;
C;081;2923604;9;20091228 03:50;26/1041470;
D;081;2923604;9;20091228 03:50;P;;;;;;
D;081;2923604;9;20091228 03:50;P;;;;;;
D;081;2923604;9;20091228 03:50;V;;;;;;
D;081;2923604;9;20091228 03:50;V;;;;;;
D;081;2923604;9;20091228 03:50;V;;;;;;
B;081;2934259;10;20091228 03:50;;;29;GREYFRIAR PL;KELLYVILLE;2155;540;M;20091023;20091203;600000;A;R;RESIDENCE;;AY;;0;AF176294;
C;081;2934259;10;20091228 03:50;58/1039960;
D;081;2934259;10;20091228 03:50;P;;;;;;
D;081;2934259;10;20091228 03:50;P;;;;;;
D;081;2934259;10;20091228 03:50;V;;;;;;
D;081;2934259;10;20091228 03:50;V;;;;;;
B;081;2931528;11;20091228 03:50;;;22;BLUE BELL CCT;KELLYVILLE;2155;493.3;M;20091028;20091210;569000;A;R;RESIDENCE;;AY;;0;AF185432;
C;081;2931528;11;20091228 03:50;9017/1043033;
D;081;2931528;11;20091228 03:50;P;;;;;;
D;081;2931528;11;20091228 03:50;P;;;;;;
D;081;2931528;11;20091228 03:50;V;;;;;;
B;081;2913747;12;20091228 03:50;;;44;EDGEWATER DR;BELLA VISTA;2153;710;M;20090921;20091204;950000;A;R;RESIDENCE;;AQ;;0;AF179480;
C;081;2913747;12;20091228 03:50;608/1038607;
D;081;2913747;12;20091228 03:50;P;;;;;;
D;081;2913747;12;20091228 03:50;P;;;;;;
D;081;2913747;12;20091228 03:50;V;;;;;;
D;081;2913747;12;20091228 03:50;V;;;;;;
B;081;2958068;13;20091228 03:50;;;5;OBSERVATORY RISE;BELLA VISTA;2153;785.6;M;20091019;20091208;980000;A;R;RESIDENCE;;AQ;;0;AF184229;
C;081;2958068;13;20091228 03:50;19/1046638;
D;081;2958068;13;20091228 03:50;P;;;;;;
D;081;2958068;13;20091228 03:50;V;;;;;;
D;081;2958068;13;20091228 03:50;V;;;;;;
B;081;2973928;14;20091228 03:50;;;29;SEYMOUR WAY;KELLYVILLE;2155;559.6;M;20091018;20091208;345000;A;V;VACANT LAND;;AX;;0;AF185604;
C;081;2973928;14;20091228 03:50;201/1048682;
D;081;2973928;14;20091228 03:50;P;;;;;;
D;081;2973928;14;20091228 03:50;P;;;;;;
D;081;2973928;14;20091228 03:50;V;;;;;;
B;081;3387091;15;20091228 03:50;;;3;WOODBRIDGE PL;BELLA VISTA;2153;720;M;20091014;20091125;570000;A;V;VACANT LAND;;AQ;;0;AF176461;
C;081;3387091;15;20091228 03:50;1912/1121526;
D;081;3387091;15;20091228 03:50;P;;;;;;
D;081;3387091;15;20091228 03:50;P;;;;;;
D;081;3387091;15;20091228 03:50;V;;;;;;
B;081;3370854;16;20091228 03:50;;;15;HOLLY ST;ROUSE HILL;2155;309.9;M;20091007;20091118;265000;A;V;VACANT LAND;;AZ;;0;AF174661;
C;081;3370854;16;20091228 03:50;119/280009;
D;081;3370854;16;20091228 03:50;P;;;;;;
D;081;3370854;16;20091228 03:50;P;;;;;;
D;081;3370854;16;20091228 03:50;P;;;;;;
D;081;3370854;16;20091228 03:50;V;;;;;;
B;081;3411772;17;20091228 03:50;;;68;NORTH ROCKS RD;NORTH ROCKS;2151;706.1;M;20091013;20091013;116666;A;R;RESIDENCE;;AC;;33;AF187099;
C;081;3411772;17;20091228 03:50;2/1065120;
D;081;3411772;17;20091228 03:50;P;;;;;;
D;081;3411772;17;20091228 03:50;P;;;;;;
D;081;3411772;17;20091228 03:50;V;;;;;;
D;081;3411772;17;20091228 03:50;V;;;;;;
D;081;3411772;17;20091228 03:50;V;;;;;;
B;081;3468912;18;20091228 03:50;;;41;BUCKINGHAM RD;BAULKHAM HILLS;2153;855.7;M;20091016;20091127;490000;A;R;RESIDENCE;;AK;;0;AF180469;
C;081;3468912;18;20091228 03:50;63/1141492;
D;081;3468912;18;20091228 03:50;P;;;;;;
D;081;3468912;18;20091228 03:50;P;;;;;;
D;081;3468912;18;20091228 03:50;V;;;;;;
B;081;3477128;19;20091228 03:50;;;20;PENINSULA WAY;BAULKHAM HILLS;2153;342.1;M;20090827;20091202;840000;A;R;RESIDENCE;;AQ;;0;AF172363;
C;081;3477128;19;20091228 03:50;11/270604;
D;081;3477128;19;20091228 03:50;P;;;;;;
D;081;3477128;19;20091228 03:50;V;;;;;;
B;081;3487874;20;20091228 03:50;;1;1;SHIRLEY ST;CARLINGFORD;2118;;;20090730;20091207;530000;;R;RESIDENCE;1;;;0;AF182222;
C;081;3487874;20;20091228 03:50;1/SP82435;
D;081;3487874;20;20091228 03:50;P;;;;;;
D;081;3487874;20;20091228 03:50;V;;;;;;
B;081;3487874;21;20091228 03:50;;19;1;SHIRLEY ST;CARLINGFORD;2118;;;20090316;20091207;423000;;R;RESIDENCE;19;;;0;AF181908;
C;081;3487874;21;20091228 03:50;19/SP82435;
D;081;3487874;21;20091228 03:50;P;;;;;;
D;081;3487874;21;20091228 03:50;V;;;;;;
B;081;3487874;22;20091228 03:50;;21;1;SHIRLEY ST;CARLINGFORD;2118;;;20090921;20091207;495000;;R;RESIDENCE;21;;;0;AF186281;
C;081;3487874;22;20091228 03:50;21/SP82435;
D;081;3487874;22;20091228 03:50;P;;;;;;
D;081;3487874;22;20091228 03:50;V;;;;;;
B;081;3487874;23;20091228 03:50;;8;1;SHIRLEY ST;CARLINGFORD;2118;;;20090713;20091207;526500;;R;RESIDENCE;22;;;0;AF182402;
C;081;3487874;23;20091228 03:50;22/SP82435;
D;081;3487874;23;20091228 03:50;P;;;;;;
D;081;3487874;23;20091228 03:50;P;;;;;;
D;081;3487874;23;20091228 03:50;V;;;;;;
B;081;3487874;24;20091228 03:50;;27;1;SHIRLEY ST;CARLINGFORD;2118;;;20090223;20091207;425000;;R;RESIDENCE;27;;;0;AF192410;
C;081;3487874;24;20091228 03:50;27/SP82435;
D;081;3487874;24;20091228 03:50;P;;;;;;
D;081;3487874;24;20091228 03:50;V;;;;;;
B;081;3487874;25;20091228 03:50;;;1;SHIRLEY ST;CARLINGFORD;2118;;;20090930;20091207;519000;;R;RESIDENCE;33;;;0;AF184703;
C;081;3487874;25;20091228 03:50;33/SP82435;
D;081;3487874;25;20091228 03:50;P;;;;;;
D;081;3487874;25;20091228 03:50;V;;;;;;
B;081;3477772;26;20091228 03:50;;3;48;PENINSULA WAY;BAULKHAM HILLS;2153;;;20090925;20091203;595000;;R;RESIDENCE;3;;;0;AF171124;
C;081;3477772;26;20091228 03:50;3/SP81637;
D;081;3477772;26;20091228 03:50;P;;;;;;
D;081;3477772;26;20091228 03:50;P;;;;;;
D;081;3477772;26;20091228 03:50;V;;;;;;
B;081;3477772;27;20091228 03:50;;4;48;PENINSULA WAY;BAULKHAM HILLS;2153;;;20090630;20091130;620000;;R;RESIDENCE;4;;;0;AF175615;
C;081;3477772;27;20091228 03:50;4/SP81637;
D;081;3477772;27;20091228 03:50;P;;;;;;
D;081;3477772;27;20091228 03:50;V;;;;;;
B;081;3251475;28;20091228 03:50;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090929;20091130;500000;;R;RESIDENCE;72;;;0;AF188327;
C;081;3251475;28;20091228 03:50;72/SP82857;
D;081;3251475;28;20091228 03:50;P;;;;;;
D;081;3251475;28;20091228 03:50;P;;;;;;
D;081;3251475;28;20091228 03:50;V;;;;;;
D;081;3251475;28;20091228 03:50;V;;;;;;
B;081;3251475;29;20091228 03:50;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090925;20091127;475000;;R;RESIDENCE;83;;;0;AF183611;
C;081;3251475;29;20091228 03:50;83/SP82857;
D;081;3251475;29;20091228 03:50;P;;;;;;
D;081;3251475;29;20091228 03:50;P;;;;;;
D;081;3251475;29;20091228 03:50;V;;;;;;
D;081;3251475;29;20091228 03:50;V;;;;;;
B;081;3251475;30;20091228 03:50;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20091130;20091211;510000;;R;RESIDENCE;85;;;0;AF190016;
C;081;3251475;30;20091228 03:50;85/SP82857;
D;081;3251475;30;20091228 03:50;P;;;;;;
D;081;3251475;30;20091228 03:50;V;;;;;;
D;081;3251475;30;20091228 03:50;V;;;;;;
B;081;3251475;31;20091228 03:50;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090928;20091130;460000;;R;RESIDENCE;89;;;0;AF187536;
C;081;3251475;31;20091228 03:50;89/SP82857;
D;081;3251475;31;20091228 03:50;P;;;;;;
D;081;3251475;31;20091228 03:50;V;;;;;;
B;081;3251475;32;20091228 03:50;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090821;20091120;470000;;R;RESIDENCE;94;;;0;AF176123;
C;081;3251475;32;20091228 03:50;94/SP82857;
D;081;3251475;32;20091228 03:50;P;;;;;;
D;081;3251475;32;20091228 03:50;V;;;;;;
B;081;3251475;33;20091228 03:50;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090722;20091126;497500;;R;RESIDENCE;105;;;0;AF178913;
C;081;3251475;33;20091228 03:50;105/SP82857;
D;081;3251475;33;20091228 03:50;P;;;;;;
D;081;3251475;33;20091228 03:50;V;;;;;;
D;081;3251475;33;20091228 03:50;V;;;;;;
B;081;3251475;34;20091228 03:50;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090722;20091126;512500;;3;;107;;;0;AF178914;
C;081;3251475;34;20091228 03:50;107/SP82857;
D;081;3251475;34;20091228 03:50;P;;;;;;
D;081;3251475;34;20091228 03:50;V;;;;;;
D;081;3251475;34;20091228 03:50;V;;;;;;
B;081;3485788;35;20091228 03:50;;;32;ORANA RD;KENTHURST;2156;3.565;H;20091021;20091202;1110000;R;R;RESIDENCE;;RH;;0;AF176376;
C;081;3485788;35;20091228 03:50;221/808473;
D;081;3485788;35;20091228 03:50;P;;;;;;
D;081;3485788;35;20091228 03:50;V;;;;;;
B;081;2956191;36;20091228 03:50;;;2;HIGHLANDS WAY;ROUSE HILL;2155;642;M;20090928;20091118;690000;A;R;RESIDENCE;;AZ;;0;AF174717;
C;081;2956191;36;20091228 03:50;2610/1044275;
D;081;2956191;36;20091228 03:50;P;;;;;;
D;081;2956191;36;20091228 03:50;P;;;;;;
D;081;2956191;36;20091228 03:50;V;;;;;;
B;081;2964673;37;20091228 03:50;;;29;LINDEN WAY;BELLA VISTA;2153;325.5;M;20091017;20091203;685010;A;R;RESIDENCE;;AQ;;0;AF184712;
C;081;2964673;37;20091228 03:50;50/270240;
D;081;2964673;37;20091228 03:50;P;;;;;;
D;081;2964673;37;20091228 03:50;P;;;;;;
D;081;2964673;37;20091228 03:50;V;;;;;;
B;081;3025808;38;20091228 03:50;SORRENTO GARDENS;38;1;HUME AVE;CASTLE HILL;2154;;;20091003;20091125;422000;;R;RESIDENCE;38;;;0;AF189665;
C;081;3025808;38;20091228 03:50;38/SP71146;
D;081;3025808;38;20091228 03:50;P;;;;;;
D;081;3025808;38;20091228 03:50;P;;;;;;
D;081;3025808;38;20091228 03:50;V;;;;;;
D;081;3025808;38;20091228 03:50;V;;;;;;
B;081;3082237;39;20091228 03:50;;;;PHOENIX AVE;BEAUMONT HILLS;2155;366.1;M;20091008;20091119;527500;A;R;RESIDENCE;;AY;;0;AF168684;
C;081;3082237;39;20091228 03:50;1053/1065323;
D;081;3082237;39;20091228 03:50;P;;;;;;
D;081;3082237;39;20091228 03:50;V;;;;;;
D;081;3082237;39;20091228 03:50;V;;;;;;
B;081;3052239;40;20091228 03:50;;1;17;CROSS ST;BAULKHAM HILLS;2153;;;20090930;20091203;505000;;R;RESIDENCE;1;;;0;AF188216;
C;081;3052239;40;20091228 03:50;1/SP71879;
D;081;3052239;40;20091228 03:50;P;;;;;;
D;081;3052239;40;20091228 03:50;V;;;;;;
B;081;3494544;41;20091228 03:50;;;;FAIRWAY DR;KELLYVILLE;2155;61.52;H;20080825;20090525;185000;;V;VACANT LAND;;;;0;AF99208;
C;081;3494544;41;20091228 03:50;1002/1129877;
D;081;3494544;41;20091228 03:50;P;;;;;;
D;081;3494544;41;20091228 03:50;V;;;;;;
B;081;584395;42;20091228 03:50;;;85 A;CHURCH ST;CASTLE HILL;2154;919.5;M;20090915;20091204;932123;A;R;RESIDENCE;;AG;;0;AF182194;
C;081;584395;42;20091228 03:50;108/876241;
D;081;584395;42;20091228 03:50;P;;;;;;
D;081;584395;42;20091228 03:50;P;;;;;;
D;081;584395;42;20091228 03:50;V;;;;;;
B;081;578999;43;20091228 03:50;;;51;BLACKETT DR;CASTLE HILL;2154;695.6;M;20091007;20091202;570500;A;R;RESIDENCE;;AG;;0;AF188154;
C;081;578999;43;20091228 03:50;1016/239306;
D;081;578999;43;20091228 03:50;P;;;;;;
D;081;578999;43;20091228 03:50;V;;;;;;
D;081;578999;43;20091228 03:50;V;;;;;;
B;081;576581;44;20091228 03:50;;;168;BALAKA DR;CARLINGFORD;2118;695.6;M;20091019;20091126;675000;A;R;RESIDENCE;;AC;;0;AF188599;
C;081;576581;44;20091228 03:50;87/236661;
D;081;576581;44;20091228 03:50;P;;;;;;
D;081;576581;44;20091228 03:50;P;;;;;;
D;081;576581;44;20091228 03:50;V;;;;;;
B;081;574055;45;20091228 03:50;;;134;AIKEN RD;WEST PENNANT HILLS;2125;714.5;M;20090828;20091016;845000;A;R;RESIDENCE;;AD;;0;AF118558;
C;081;574055;45;20091228 03:50;103/839731;
D;081;574055;45;20091228 03:50;P;;;;;;
D;081;574055;45;20091228 03:50;P;;;;;;
D;081;574055;45;20091228 03:50;V;;;;;;
D;081;574055;45;20091228 03:50;V;;;;;;
B;081;576912;46;20091228 03:50;;;19;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20091028;20091209;1780000;R;R;RESIDENCE;;RD;;0;AF188503;
C;081;576912;46;20091228 03:50;3/258416;
D;081;576912;46;20091228 03:50;P;;;;;;
D;081;576912;46;20091228 03:50;P;;;;;;
D;081;576912;46;20091228 03:50;V;;;;;;
D;081;576912;46;20091228 03:50;V;;;;;;
B;081;579572;47;20091228 03:50;;;39;BOUNTY AVE;CASTLE HILL;2154;930;M;20091024;20091207;710000;A;R;RESIDENCE;;AG;;0;AF181973;
C;081;579572;47;20091228 03:50;148/260386;
D;081;579572;47;20091228 03:50;P;;;;;;
D;081;579572;47;20091228 03:50;P;;;;;;
D;081;579572;47;20091228 03:50;V;;;;;;
B;081;579761;48;20091228 03:50;;;55;BRADLEY DR;CARLINGFORD;2118;708.2;M;20090930;20091117;620000;A;R;RESIDENCE;;AA;;0;AF173021;
C;081;579761;48;20091228 03:50;5/228219;
D;081;579761;48;20091228 03:50;P;;;;;;
D;081;579761;48;20091228 03:50;V;;;;;;
B;081;579789;49;20091228 03:50;;;3;BRADLEY DR;CARLINGFORD;2118;714.5;M;20091012;20091203;699000;A;R;RESIDENCE;;AA;;0;AF175724;
C;081;579789;49;20091228 03:50;52/221489;
D;081;579789;49;20091228 03:50;P;;;;;;
D;081;579789;49;20091228 03:50;P;;;;;;
D;081;579789;49;20091228 03:50;V;;;;;;
B;081;582452;50;20091228 03:50;;;44;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20090918;20091207;806000;A;R;RESIDENCE;;AG;;0;AF187325;
C;081;582452;50;20091228 03:50;10/232658;
D;081;582452;50;20091228 03:50;P;;;;;;
D;081;582452;50;20091228 03:50;P;;;;;;
D;081;582452;50;20091228 03:50;V;;;;;;
D;081;582452;50;20091228 03:50;V;;;;;;
B;081;577405;51;20091228 03:50;;;50;BATTLEMENT CRES;CASTLE HILL;2154;767.6;M;20091201;20091203;500000;A;R;RESIDENCE;;AE;;0;AF178483;
C;081;577405;51;20091228 03:50;6024/709541;
D;081;577405;51;20091228 03:50;P;;;;;;
D;081;577405;51;20091228 03:50;V;;;;;;
B;081;580150;52;20091228 03:50;;10;3;BRISBANE RD;CASTLE HILL;2154;;;20091102;20091207;461000;;R;RESIDENCE;10;;;0;AF186682;
C;081;580150;52;20091228 03:50;10/SP54926;
D;081;580150;52;20091228 03:50;P;;;;;;
D;081;580150;52;20091228 03:50;V;;;;;;
D;081;580150;52;20091228 03:50;V;;;;;;
B;081;583140;53;20091228 03:50;;;26;CATTAI CREEK DR;KELLYVILLE;2155;772.6;M;20091103;20091204;395000;A;V;VACANT LAND;;AX;;0;AF180125;
C;081;583140;53;20091228 03:50;108/1007387;
D;081;583140;53;20091228 03:50;P;;;;;;
D;081;583140;53;20091228 03:50;P;;;;;;
D;081;583140;53;20091228 03:50;V;;;;;;
B;081;575220;54;20091228 03:50;;;114 A;ANNANGROVE RD;ANNANGROVE;2156;2.08;H;20090623;20091207;1300000;R;R;RESIDENCE;;RD;;0;AF187017;
C;081;575220;54;20091228 03:50;2/623656;
D;081;575220;54;20091228 03:50;P;;;;;;
D;081;575220;54;20091228 03:50;P;;;;;;
D;081;575220;54;20091228 03:50;V;;;;;;
D;081;575220;54;20091228 03:50;V;;;;;;
B;081;578210;55;20091228 03:50;;;8;BENDTREE WAY;CASTLE HILL;2154;2620;M;20090712;20091023;975000;A;R;RESIDENCE;;AG;;0;AF180342;
C;081;578210;55;20091228 03:50;1904/739885;
D;081;578210;55;20091228 03:50;P;;;;;;
D;081;578210;55;20091228 03:50;P;;;;;;
D;081;578210;55;20091228 03:50;V;;;;;;
D;081;578210;55;20091228 03:50;V;;;;;;
B;081;578428;56;20091228 03:50;;;15;BETTINGTON RD;OATLANDS;2117;702.9;M;20091017;20091130;928000;A;R;RESIDENCE;;AB;;0;AF176173;
C;081;578428;56;20091228 03:50;43/30647;
D;081;578428;56;20091228 03:50;P;;;;;;
D;081;578428;56;20091228 03:50;P;;;;;;
D;081;578428;56;20091228 03:50;V;;;;;;
B;081;576062;57;20091228 03:50;;;12;ASCOT RD;KENTHURST;2156;2.023;H;20090704;20091210;1275000;R;R;RESIDENCE;;RD;;0;AF192303;
C;081;576062;57;20091228 03:50;9/239200;
D;081;576062;57;20091228 03:50;P;;;;;;
D;081;576062;57;20091228 03:50;P;;;;;;
D;081;576062;57;20091228 03:50;V;;;;;;
B;081;592325;58;20091228 03:50;;;1 A;BLUE RIDGE CT;GLENHAVEN;2156;459.6;M;20091009;20091116;640000;A;R;RESIDENCE;;AE;;0;AF177995;
C;081;592325;58;20091228 03:50;12/849680;
D;081;592325;58;20091228 03:50;P;;;;;;
D;081;592325;58;20091228 03:50;P;;;;;;
D;081;592325;58;20091228 03:50;V;;;;;;
D;081;592325;58;20091228 03:50;V;;;;;;
B;081;595086;59;20091228 03:50;;;9;HILAR AVE;CARLINGFORD;2118;777.8;M;20091013;20091204;762000;A;R;RESIDENCE;;AA;;0;AF182793;
C;081;595086;59;20091228 03:50;5/232066;
D;081;595086;59;20091228 03:50;P;;;;;;
D;081;595086;59;20091228 03:50;P;;;;;;
D;081;595086;59;20091228 03:50;V;;;;;;
B;081;587842;60;20091228 03:50;;;26;DOHERTY AVE;GLENHAVEN;2156;934.4;M;20091013;20091120;740000;A;R;RESIDENCE;;AE;;0;AF185089;
C;081;587842;60;20091228 03:50;6/263509;
D;081;587842;60;20091228 03:50;P;;;;;;
D;081;587842;60;20091228 03:50;V;;;;;;
D;081;587842;60;20091228 03:50;V;;;;;;
B;081;585337;61;20091228 03:50;;12;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20091024;20091204;550000;;R;RESIDENCE;13;;;0;AF183032;
C;081;585337;61;20091228 03:50;13/SP57734;
D;081;585337;61;20091228 03:50;P;;;;;;
D;081;585337;61;20091228 03:50;V;;;;;;
D;081;585337;61;20091228 03:50;V;;;;;;
B;081;593237;62;20091228 03:50;;;18;GRANGE RD;GLENHAVEN;2156;900.6;M;20091107;20091204;790000;A;R;RESIDENCE;;AE;;0;AF178209;
C;081;593237;62;20091228 03:50;18/261852;
D;081;593237;62;20091228 03:50;P;;;;;;
D;081;593237;62;20091228 03:50;P;;;;;;
D;081;593237;62;20091228 03:50;V;;;;;;
D;081;593237;62;20091228 03:50;V;;;;;;
B;081;593238;63;20091228 03:50;;;20;GRANGE RD;GLENHAVEN;2156;754.2;M;20091001;20091204;771250;A;R;RESIDENCE;;AE;;0;AF178932;
C;081;593238;63;20091228 03:50;37/839674;
D;081;593238;63;20091228 03:50;P;;;;;;
D;081;593238;63;20091228 03:50;P;;;;;;
D;081;593238;63;20091228 03:50;V;;;;;;
D;081;593238;63;20091228 03:50;V;;;;;;
B;081;593338;64;20091228 03:50;;;11;GRASMERE AVE;NORTHMEAD;2152;714.5;M;20091019;20091204;749000;A;R;RESIDENCE;;AN;;0;AF182056;
C;081;593338;64;20091228 03:50;108/235992;
D;081;593338;64;20091228 03:50;P;;;;;;
D;081;593338;64;20091228 03:50;P;;;;;;
D;081;593338;64;20091228 03:50;V;;;;;;
B;081;585460;65;20091228 03:50;;;14;COORUMBENE CT;BELLA VISTA;2153;765.8;M;20091001;20091203;880000;A;R;RESIDENCE;;AQ;;0;AF176262;
C;081;585460;65;20091228 03:50;7/837624;
D;081;585460;65;20091228 03:50;P;;;;;;
D;081;585460;65;20091228 03:50;P;;;;;;
D;081;585460;65;20091228 03:50;V;;;;;;
D;081;585460;65;20091228 03:50;V;;;;;;
B;081;593569;66;20091228 03:50;;;7;GREENBANK DR;GLENHAVEN;2156;900.2;M;20091017;20091130;842500;A;R;RESIDENCE;;AE;;0;AF184287;
C;081;593569;66;20091228 03:50;9/260380;
D;081;593569;66;20091228 03:50;P;;;;;;
D;081;593569;66;20091228 03:50;P;;;;;;
D;081;593569;66;20091228 03:50;V;;;;;;
D;081;593569;66;20091228 03:50;V;;;;;;
B;081;593670;67;20091228 03:50;;;17;GREENWOOD RD;KELLYVILLE;2155;3628;M;20090904;20091203;1350000;A;R;RESIDENCE;;AR;;0;AF173743;
C;081;593670;67;20091228 03:50;1/574546;
D;081;593670;67;20091228 03:50;P;;;;;;
D;081;593670;67;20091228 03:50;V;;;;;;
D;081;593670;67;20091228 03:50;V;;;;;;
B;081;591167;68;20091228 03:50;;;27;GALAHAD CRES;CASTLE HILL;2154;950.8;M;20090926;20091202;750000;A;R;RESIDENCE;;AE;;0;AF175928;
C;081;591167;68;20091228 03:50;2032/263858;
D;081;591167;68;20091228 03:50;P;;;;;;
D;081;591167;68;20091228 03:50;V;;;;;;
B;081;593847;69;20091228 03:50;;;13;GREYGUM AVE;ROUSE HILL;2155;550;M;20091021;20091202;580000;A;R;RESIDENCE;;AZ;;0;AF176109;
C;081;593847;69;20091228 03:50;236/1002077;
D;081;593847;69;20091228 03:50;P;;;;;;
D;081;593847;69;20091228 03:50;P;;;;;;
D;081;593847;69;20091228 03:50;V;;;;;;
B;081;585868;70;20091228 03:50;;8;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20091011;20091124;478000;;R;RESIDENCE;8;;;0;AF181911;
C;081;585868;70;20091228 03:50;8/SP45656;
D;081;585868;70;20091228 03:50;P;;;;;;
D;081;585868;70;20091228 03:50;P;;;;;;
D;081;585868;70;20091228 03:50;V;;;;;;
B;081;588616;71;20091228 03:50;;;16;EBONY AVE;NORTH ROCKS;2151;695.6;M;20090814;20091207;720000;A;R;RESIDENCE;;AC;;0;AF191312;
C;081;588616;71;20091228 03:50;104/227603;
D;081;588616;71;20091228 03:50;P;;;;;;
D;081;588616;71;20091228 03:50;V;;;;;;
D;081;588616;71;20091228 03:50;V;;;;;;
B;081;588619;72;20091228 03:50;;;10;EBONY AVE;NORTH ROCKS;2151;695.6;M;20091108;20091211;640000;A;R;RESIDENCE;;AC;;0;AF187241;
C;081;588619;72;20091228 03:50;107/227603;
D;081;588619;72;20091228 03:50;P;;;;;;
D;081;588619;72;20091228 03:50;P;;;;;;
D;081;588619;72;20091228 03:50;V;;;;;;
D;081;588619;72;20091228 03:50;V;;;;;;
B;081;591397;73;20091228 03:50;;;20;GEORGE PDE;BAULKHAM HILLS;2153;793.7;M;20090823;20091123;659000;A;R;RESIDENCE;;AJ;;0;AF180302;
C;081;591397;73;20091228 03:50;6376/259958;
D;081;591397;73;20091228 03:50;P;;;;;;
D;081;591397;73;20091228 03:50;P;;;;;;
D;081;591397;73;20091228 03:50;V;;;;;;
D;081;591397;73;20091228 03:50;V;;;;;;
