A;003;20091012 01:29;VALNET;
D;003;3471634;7;20091012 01:29;P;;;;;;
D;003;3471634;7;20091012 01:29;P;;;;;;
D;003;3471634;7;20091012 01:29;V;;;;;;
B;003;3471634;8;20091012 01:29;;5;11;JENNIE COX CL;ERINA;2250;;;20090606;20090906;400000;;R;RESIDENCE;5;;;0;AE994062;
C;003;3471634;8;20091012 01:29;5/SP82598;
D;003;3471634;8;20091012 01:29;P;;;;;;
D;003;3471634;8;20091012 01:29;P;;;;;;
D;003;3471634;8;20091012 01:29;V;;;;;;
B;003;3472342;9;20091012 01:29;;33;5;PRINGS RD;NIAGARA PARK;2250;;;20080421;20090916;366500;;R;RESIDENCE;29;;;0;AE990399;
C;003;3472342;9;20091012 01:29;29/SP82628;
D;003;3472342;9;20091012 01:29;P;;;;;;
D;003;3472342;9;20091012 01:29;P;;;;;;
D;003;3472342;9;20091012 01:29;V;;;;;;
B;003;30035;10;20091012 01:29;;8;17;BARNHILL RD;TERRIGAL;2260;;;20090626;20090702;475000;;R;RESIDENCE;8;;;0;AE993488;
C;003;30035;10;20091012 01:29;8/SP8587;
D;003;30035;10;20091012 01:29;P;;;;;;
D;003;30035;10;20091012 01:29;P;;;;;;
D;003;30035;10;20091012 01:29;V;;;;;;
D;003;30035;10;20091012 01:29;V;;;;;;
B;003;25656;11;20091012 01:29;;;21;ALANNA ST;TERRIGAL;2260;581.7;M;20090605;20090605;175000;A;R;RESIDENCE;;FQ;;50;AE998807;
C;003;25656;11;20091012 01:29;12/237777;
D;003;25656;11;20091012 01:29;P;;;;;;
D;003;25656;11;20091012 01:29;V;;;;;;
D;003;25656;11;20091012 01:29;V;;;;;;
D;003;25656;11;20091012 01:29;V;;;;;;
D;003;25656;11;20091012 01:29;V;;;;;;
B;003;26588;12;20091012 01:29;;;4;ANDREW CL;BENSVILLE;2251;631.8;M;20090729;20090914;483000;A;R;RESIDENCE;;HA;;0;AE998687;
C;003;26588;12;20091012 01:29;151/1019478;
D;003;26588;12;20091012 01:29;P;;;;;;
D;003;26588;12;20091012 01:29;P;;;;;;
D;003;26588;12;20091012 01:29;V;;;;;;
D;003;26588;12;20091012 01:29;V;;;;;;
B;003;29425;13;20091012 01:29;;;130;BAKALI RD;FORRESTERS BEACH;2260;7.491;H;20090807;20090807;60000;P;V;VACANT LAND;;PG;;52;AE993111;
C;003;29425;13;20091012 01:29;8/8857;
D;003;29425;13;20091012 01:29;P;;;;;;
D;003;29425;13;20091012 01:29;P;;;;;;
D;003;29425;13;20091012 01:29;P;;;;;;
D;003;29425;13;20091012 01:29;P;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
D;003;29425;13;20091012 01:29;V;;;;;;
B;003;29425;14;20091012 01:29;;;130;BAKALI RD;FORRESTERS BEACH;2260;7.491;H;20090807;20090807;56000;P;V;VACANT LAND;;PG;;48;AE993112;
C;003;29425;14;20091012 01:29;8/8857;
D;003;29425;14;20091012 01:29;P;;;;;;
D;003;29425;14;20091012 01:29;P;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
D;003;29425;14;20091012 01:29;V;;;;;;
B;003;35471;15;20091012 01:29;;12;219;BRISBANE WATER DR;POINT CLARE;2250;;;20090818;20090917;300000;;R;RESIDENCE;12;;;0;AF2551;
C;003;35471;15;20091012 01:29;12/SP47449;
D;003;35471;15;20091012 01:29;P;;;;;;
D;003;35471;15;20091012 01:29;V;;;;;;
B;003;32924;16;20091012 01:29;;;2;BLANCHE ST;WYOMING;2250;682.9;M;20090804;20090915;260000;A;R;RESIDENCE;;FC;;0;AE992859;
C;003;32924;16;20091012 01:29;43/29765;
D;003;32924;16;20091012 01:29;P;;;;;;
D;003;32924;16;20091012 01:29;V;;;;;;
D;003;32924;16;20091012 01:29;V;;;;;;
B;003;33071;17;20091012 01:29;;;7;BLUE BELL DR;WAMBERAL;2260;663.9;M;20090821;20090918;507500;A;R;RESIDENCE;;GT;;0;AF5153;
C;003;33071;17;20091012 01:29;25/29639;
D;003;33071;17;20091012 01:29;P;;;;;;
D;003;33071;17;20091012 01:29;P;;;;;;
D;003;33071;17;20091012 01:29;V;;;;;;
D;003;33071;17;20091012 01:29;V;;;;;;
B;003;35823;18;20091012 01:29;;;9;BROADWATER DR;SARATOGA;2251;808;M;20090807;20090918;479000;A;R;RESIDENCE;;FH;;0;AF2533;
C;003;35823;18;20091012 01:29;3/739026;
D;003;35823;18;20091012 01:29;P;;;;;;
D;003;35823;18;20091012 01:29;V;;;;;;
D;003;35823;18;20091012 01:29;V;;;;;;
B;003;38640;19;20091012 01:29;;;14;CASTLE CCT;UMINA BEACH;2257;605;M;20090810;20090921;495000;A;R;RESIDENCE;;GF;;0;AF9978;
C;003;38640;19;20091012 01:29;459/250706;
D;003;38640;19;20091012 01:29;P;;;;;;
D;003;38640;19;20091012 01:29;P;;;;;;
D;003;38640;19;20091012 01:29;V;;;;;;
B;003;38911;20;20091012 01:29;;;42;CHARLES KAY DR;TERRIGAL;2260;682.9;M;20090627;20090831;435000;A;R;RESIDENCE;;FQ;;0;AE998055;
C;003;38911;20;20091012 01:29;2/232018;
D;003;38911;20;20091012 01:29;P;;;;;;
D;003;38911;20;20091012 01:29;P;;;;;;
D;003;38911;20;20091012 01:29;V;;;;;;
D;003;38911;20;20091012 01:29;V;;;;;;
B;003;31410;21;20091012 01:29;;;18;BEAUMONT AVE;WYOMING;2250;486.9;M;20090811;20090908;285000;A;R;RESIDENCE;;FC;;0;AE994238;
C;003;31410;21;20091012 01:29;40/240596;
D;003;31410;21;20091012 01:29;P;;;;;;
D;003;31410;21;20091012 01:29;V;;;;;;
B;003;34204;22;20091012 01:29;;1;182;BOURKE RD;UMINA BEACH;2257;;;20090811;20090922;320000;;R;RESIDENCE;1;;;0;AF8909;
C;003;34204;22;20091012 01:29;1/SP53425;
D;003;34204;22;20091012 01:29;P;;;;;;
D;003;34204;22;20091012 01:29;V;;;;;;
B;003;34444;23;20091012 01:29;;;36 A;BOWDEN RD;WOY WOY;2256;419.4;M;20090814;20090921;350000;A;R;RESIDENCE;;MK;;0;AF4947;
C;003;34444;23;20091012 01:29;222/1010960;
D;003;34444;23;20091012 01:29;P;;;;;;
D;003;34444;23;20091012 01:29;V;;;;;;
B;003;46235;24;20091012 01:29;;;546;EMPIRE BAY DR;BENSVILLE;2251;637;M;20090702;20090907;320000;A;R;RESIDENCE;;HB;;0;AE996279;
C;003;46235;24;20091012 01:29;1/1016769;
D;003;46235;24;20091012 01:29;P;;;;;;
D;003;46235;24;20091012 01:29;V;;;;;;
D;003;46235;24;20091012 01:29;V;;;;;;
B;003;46501;25;20091012 01:29;;3;28;ENA ST;TERRIGAL;2260;;;20090817;20090916;390000;;R;RESIDENCE;3;;;0;AE995830;
C;003;46501;25;20091012 01:29;3/SP47523;
D;003;46501;25;20091012 01:29;P;;;;;;
D;003;46501;25;20091012 01:29;V;;;;;;
D;003;46501;25;20091012 01:29;V;;;;;;
B;003;51921;26;20091012 01:29;;;12;HAKEA CL;WYOMING;2250;780.7;M;20090801;20090918;380000;A;R;RESIDENCE;;FC;;0;AF2489;
C;003;51921;26;20091012 01:29;9/711973;
D;003;51921;26;20091012 01:29;P;;;;;;
D;003;51921;26;20091012 01:29;P;;;;;;
D;003;51921;26;20091012 01:29;V;;;;;;
D;003;51921;26;20091012 01:29;V;;;;;;
B;003;43934;27;20091012 01:29;;;30;DIGBY RD;SPRINGFIELD;2250;556.4;M;20090727;20090907;345000;A;R;RESIDENCE;;FX;;0;AE994847;
C;003;43934;27;20091012 01:29;15/6/2163;
D;003;43934;27;20091012 01:29;P;;;;;;
D;003;43934;27;20091012 01:29;V;;;;;;
B;003;44039;28;20091012 01:29;;;6;DISCOVERY ST;ST HUBERTS ISLAND;2257;727.2;M;20090611;20090819;390000;A;R;RESIDENCE;;FM;;0;AE995147;
C;003;44039;28;20091012 01:29;29/7471;
D;003;44039;28;20091012 01:29;P;;;;;;
D;003;44039;28;20091012 01:29;V;;;;;;
B;003;41500;29;20091012 01:29;;;14;CRYSTAL AVE;PEARL BEACH;2256;1700;M;20090601;20090625;1550000;A;R;RESIDENCE;;FV;;0;AE994785;
C;003;41500;29;20091012 01:29;529/14592;
D;003;41500;29;20091012 01:29;P;;;;;;
D;003;41500;29;20091012 01:29;V;;;;;;
B;003;50362;30;20091012 01:29;;;184;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20090717;20090904;347500;A;R;RESIDENCE;;GN;;0;AE992991;
C;003;50362;30;20091012 01:29;112/14946;
D;003;50362;30;20091012 01:29;P;;;;;;
D;003;50362;30;20091012 01:29;P;;;;;;
D;003;50362;30;20091012 01:29;V;;;;;;
B;003;50464;31;20091012 01:29;;;438;GLENROCK PDE;TASCOTT;2250;499.5;M;20090705;20090814;330000;A;R;RESIDENCE;;FD;;0;AE990284;
C;003;50464;31;20091012 01:29;1/782841;
D;003;50464;31;20091012 01:29;P;;;;;;
D;003;50464;31;20091012 01:29;V;;;;;;
D;003;50464;31;20091012 01:29;V;;;;;;
B;003;48106;32;20091012 01:29;;3;22;FLOUNDER RD;ETTALONG BEACH;2257;;;20090630;20090814;285000;;R;RESIDENCE;3;;;0;AF386;
C;003;48106;32;20091012 01:29;3/SP35026;
D;003;48106;32;20091012 01:29;P;;;;;;
D;003;48106;32;20091012 01:29;V;;;;;;
D;003;48106;32;20091012 01:29;V;;;;;;
B;003;43390;33;20091012 01:29;;;146;DEL MONTE PL;COPACABANA;2251;632.3;M;20090807;20090918;580750;A;R;RESIDENCE;;FT;;0;AF11320;
C;003;43390;33;20091012 01:29;828/30237;
D;003;43390;33;20091012 01:29;P;;;;;;
D;003;43390;33;20091012 01:29;V;;;;;;
B;003;46023;34;20091012 01:29;;;10;ELVYS AVE;YATTALUNGA;2251;607;M;20090811;20090922;340000;A;R;RESIDENCE;;FH;;0;AF9806;
C;003;46023;34;20091012 01:29;12/222552;
D;003;46023;34;20091012 01:29;P;;;;;;
D;003;46023;34;20091012 01:29;P;;;;;;
D;003;46023;34;20091012 01:29;V;;;;;;
D;003;46023;34;20091012 01:29;V;;;;;;
D;003;46023;34;20091012 01:29;V;;;;;;
B;003;51399;35;20091012 01:29;;2;38;GREENVALE RD;GREEN POINT;2251;;;20090616;20090814;313000;;R;RESIDENCE;2;;;0;AF6127;
C;003;51399;35;20091012 01:29;2/SP51031;
D;003;51399;35;20091012 01:29;P;;;;;;
D;003;51399;35;20091012 01:29;V;;;;;;
B;003;62414;36;20091012 01:29;;;19;LONG ARM PDE;ST HUBERTS ISLAND;2257;1053.3;M;20090805;20090824;1275000;A;R;RESIDENCE;;WN;;0;AE991989;
C;003;62414;36;20091012 01:29;126/243182 Licence 451928;
D;003;62414;36;20091012 01:29;P;;;;;;
D;003;62414;36;20091012 01:29;V;;;;;;
D;003;62414;36;20091012 01:29;V;;;;;;
B;003;59710;37;20091012 01:29;;4;21;KING ST;UMINA BEACH;2257;;;20090810;20090917;247000;;R;RESIDENCE;4;;;0;AF2963;
C;003;59710;37;20091012 01:29;4/SP36921;
D;003;59710;37;20091012 01:29;P;;;;;;
D;003;59710;37;20091012 01:29;V;;;;;;
B;003;57184;38;20091012 01:29;;508;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20090611;20090904;350000;;3;UNIT & 3 CAR;34;;;0;AE996262;
C;003;57184;38;20091012 01:29;34/SP64085;
D;003;57184;38;20091012 01:29;P;;;;;;
D;003;57184;38;20091012 01:29;V;;;;;;
B;003;59968;39;20091012 01:29;;;3;KNIGHTS CL;UMINA BEACH;2257;679.1;M;20090720;20090916;377000;A;R;RESIDENCE;;GF;;0;AF2700;
C;003;59968;39;20091012 01:29;470/250706;
D;003;59968;39;20091012 01:29;P;;;;;;
D;003;59968;39;20091012 01:29;P;;;;;;
D;003;59968;39;20091012 01:29;V;;;;;;
D;003;59968;39;20091012 01:29;V;;;;;;
B;003;57184;40;20091012 01:29;;508;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20090611;20090904;350000;;3;UNIT & 3 CAR;150;;;0;AE996262;
C;003;57184;40;20091012 01:29;150/SP64085;
D;003;57184;40;20091012 01:29;P;;;;;;
D;003;57184;40;20091012 01:29;V;;;;;;
B;003;57184;41;20091012 01:29;;508;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20090611;20090904;350000;;3;UNIT & 3 CAR;152;;;0;AE996262;
C;003;57184;41;20091012 01:29;152/SP64085;
D;003;57184;41;20091012 01:29;P;;;;;;
D;003;57184;41;20091012 01:29;V;;;;;;
B;003;57184;42;20091012 01:29;;508;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20090611;20090904;350000;;3;UNIT & 3 CAR;153;;;0;AE996262;
C;003;57184;42;20091012 01:29;153/SP64085;
D;003;57184;42;20091012 01:29;P;;;;;;
D;003;57184;42;20091012 01:29;V;;;;;;
B;003;60207;43;20091012 01:29;;;1;KOORABEL AVE;COPACABANA;2251;461.6;M;20090817;20090921;36200000;A;R;RESIDENCE;;GD;;0;AF3323;
C;003;60207;43;20091012 01:29;114/237999;
D;003;60207;43;20091012 01:29;P;;;;;;
D;003;60207;43;20091012 01:29;V;;;;;;
B;003;52517;44;20091012 01:29;;1;88;HASTINGS RD;TERRIGAL;2260;;;20090713;20090908;360000;;R;RESIDENCE;1;;;0;AE999870;
C;003;52517;44;20091012 01:29;1/SP33979;
D;003;52517;44;20091012 01:29;P;;;;;;
D;003;52517;44;20091012 01:29;P;;;;;;
D;003;52517;44;20091012 01:29;V;;;;;;
B;003;55582;45;20091012 01:29;;;3;HOWE PL;KARIONG;2250;710.3;M;20090909;20090921;400000;A;R;RESIDENCE;;FF;;0;AF7633;
C;003;55582;45;20091012 01:29;5049/712590;
D;003;55582;45;20091012 01:29;P;;;;;;
D;003;55582;45;20091012 01:29;V;;;;;;
D;003;55582;45;20091012 01:29;V;;;;;;
B;003;58146;46;20091012 01:29;;;7;KALLAROO RD;BENSVILLE;2251;657.6;M;20090803;20090914;365000;A;R;RESIDENCE;;HA;;0;AF11963;
C;003;58146;46;20091012 01:29;4/10086;
D;003;58146;46;20091012 01:29;P;;;;;;
D;003;58146;46;20091012 01:29;V;;;;;;
B;003;60893;47;20091012 01:29;;;28;LAIRD DR;AVOCA BEACH;2251;739.8;M;20090729;20090921;546500;A;R;RESIDENCE;;GA;;0;AF10133;
C;003;60893;47;20091012 01:29;94/226893;
D;003;60893;47;20091012 01:29;P;;;;;;
D;003;60893;47;20091012 01:29;P;;;;;;
D;003;60893;47;20091012 01:29;V;;;;;;
B;003;61303;48;20091012 01:29;;;13;LAKEVIEW PDE;UMINA BEACH;2257;518.5;M;20090309;20090709;277500;A;R;RESIDENCE;;GG;;0;AF1467;
C;003;61303;48;20091012 01:29;249/10633;
D;003;61303;48;20091012 01:29;P;;;;;;
D;003;61303;48;20091012 01:29;P;;;;;;
D;003;61303;48;20091012 01:29;V;;;;;;
B;003;56011;49;20091012 01:29;;;6;IRANDA AVE;NIAGARA PARK;2250;746.1;M;20090619;20090813;310000;A;R;RESIDENCE;;FB;;0;AE995816;
C;003;56011;49;20091012 01:29;17/241910;
D;003;56011;49;20091012 01:29;P;;;;;;
D;003;56011;49;20091012 01:29;V;;;;;;
B;003;53433;50;20091012 01:29;;;27;HELMSMAN BVD;ST HUBERTS ISLAND;2257;815.7;M;20090724;20090904;735000;A;R;RESIDENCE;;WN;;0;AE998229;
C;003;53433;50;20091012 01:29;50/241441;
D;003;53433;50;20091012 01:29;P;;;;;;
D;003;53433;50;20091012 01:29;P;;;;;;
D;003;53433;50;20091012 01:29;V;;;;;;
D;003;53433;50;20091012 01:29;V;;;;;;
B;003;58825;51;20091012 01:29;;;19;KARLOO RD;UMINA BEACH;2257;632.3;M;20090806;20090917;350000;A;R;RESIDENCE;;FU;;0;AE995920;
C;003;58825;51;20091012 01:29;82/232473;
D;003;58825;51;20091012 01:29;P;;;;;;
D;003;58825;51;20091012 01:29;P;;;;;;
D;003;58825;51;20091012 01:29;V;;;;;;
B;003;53888;52;20091012 01:29;;6;67;HENRY PARRY DR;GOSFORD;2250;;;20090525;20090925;527000;;R;RESIDENCE;6;;;0;AF11601;
C;003;53888;52;20091012 01:29;6/SP20073;
D;003;53888;52;20091012 01:29;P;;;;;;
D;003;53888;52;20091012 01:29;P;;;;;;
D;003;53888;52;20091012 01:29;V;;;;;;
D;003;53888;52;20091012 01:29;V;;;;;;
B;003;61991;53;20091012 01:29;;;5;LETITIA CL;GREEN POINT;2251;668.9;M;20090918;20090918;114975;A;R;RESIDENCE;;FJ;;50;AF2767;
C;003;61991;53;20091012 01:29;1182/710302;
D;003;61991;53;20091012 01:29;P;;;;;;
D;003;61991;53;20091012 01:29;P;;;;;;
D;003;61991;53;20091012 01:29;P;;;;;;
D;003;61991;53;20091012 01:29;V;;;;;;
B;003;73290;54;20091012 01:29;;;47;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20090619;20090831;300000;A;R;RESIDENCE;;FU;;0;AE974978;
C;003;73290;54;20091012 01:29;13/7/22566;
D;003;73290;54;20091012 01:29;P;;;;;;
D;003;73290;54;20091012 01:29;P;;;;;;
D;003;73290;54;20091012 01:29;V;;;;;;
B;003;63143;55;20091012 01:29;;;47 A;MACGREGOR ST;WYOMING;2250;426;M;20090620;20090731;250000;A;R;RESIDENCE;;FB;;0;AF9461;
C;003;63143;55;20091012 01:29;602/840151;
D;003;63143;55;20091012 01:29;P;;;;;;
D;003;63143;55;20091012 01:29;V;;;;;;
B;003;71243;56;20091012 01:29;;;45;OCEAN ST;NORTH AVOCA;2260;828.4;M;20090915;20090915;941667;A;R;RESIDENCE;;VA;;33;AE993389;
C;003;71243;56;20091012 01:29;53/7547;
D;003;71243;56;20091012 01:29;P;;;;;;
D;003;71243;56;20091012 01:29;P;;;;;;
D;003;71243;56;20091012 01:29;V;;;;;;
D;003;71243;56;20091012 01:29;V;;;;;;
D;003;71243;56;20091012 01:29;V;;;;;;
D;003;71243;56;20091012 01:29;V;;;;;;
B;003;71500;57;20091012 01:29;;1;396;OCEAN BEACH RD;UMINA BEACH;2257;236.2;M;20090818;20090917;275000;A;R;RESIDENCE;;MN;;0;AE999785;
C;003;71500;57;20091012 01:29;300/853250;
D;003;71500;57;20091012 01:29;P;;;;;;
D;003;71500;57;20091012 01:29;P;;;;;;
D;003;71500;57;20091012 01:29;V;;;;;;
B;003;71528;58;20091012 01:29;;;438;OCEAN BEACH RD;UMINA BEACH;2257;442.6;M;20090609;20090806;573406;A;R;RESIDENCE;;MN;;0;AE998592;
C;003;71528;58;20091012 01:29;4/A/8872;
D;003;71528;58;20091012 01:29;P;;;;;;
D;003;71528;58;20091012 01:29;V;;;;;;
D;003;71528;58;20091012 01:29;V;;;;;;
B;003;68989;59;20091012 01:29;;;169;NARARA VALLEY DR;NARARA;2250;796.2;M;20090731;20090902;272500;A;R;RESIDENCE;;GK;;0;AE996633;
C;003;68989;59;20091012 01:29;1/778231;
D;003;68989;59;20091012 01:29;P;;;;;;
D;003;68989;59;20091012 01:29;P;;;;;;
D;003;68989;59;20091012 01:29;V;;;;;;
B;003;69085;60;20091012 01:29;;;8;NARI AVE;POINT CLARE;2250;632.3;M;20090721;20090901;455000;A;R;RESIDENCE;;FD;;0;AE997065;
C;003;69085;60;20091012 01:29;19/244280;
D;003;69085;60;20091012 01:29;P;;;;;;
D;003;69085;60;20091012 01:29;P;;;;;;
D;003;69085;60;20091012 01:29;V;;;;;;
D;003;69085;60;20091012 01:29;V;;;;;;
B;003;71735;61;20091012 01:29;;;329;OCEAN BEACH RD;UMINA BEACH;2257;701.9;M;20090802;20090914;327500;A;R;RESIDENCE;;FU;;0;AE999935;
C;003;71735;61;20091012 01:29;C/962994;
D;003;71735;61;20091012 01:29;P;;;;;;
D;003;71735;61;20091012 01:29;P;;;;;;
D;003;71735;61;20091012 01:29;V;;;;;;
D;003;71735;61;20091012 01:29;V;;;;;;
B;003;66411;62;20091012 01:29;;;57;MELALEUCA CRES;TASCOTT;2250;606.4;M;20090824;20090923;375000;A;R;RESIDENCE;;GN;;0;AF10078;
C;003;66411;62;20091012 01:29;1/558630;
D;003;66411;62;20091012 01:29;P;;;;;;
D;003;66411;62;20091012 01:29;V;;;;;;
B;003;66473;63;20091012 01:29;;1;63;MELBA RD;WOY WOY;2256;;;20090806;20090917;255000;;R;RESIDENCE;1;;;0;AF8060;
C;003;66473;63;20091012 01:29;1/SP20581;
D;003;66473;63;20091012 01:29;P;;;;;;
D;003;66473;63;20091012 01:29;V;;;;;;
B;003;66762;64;20091012 01:29;;2;125;MEMORIAL AVE;ETTALONG BEACH;2257;;;20090814;20090918;305000;;R;RESIDENCE;2;;;0;AF653;
C;003;66762;64;20091012 01:29;2/SP51111;
D;003;66762;64;20091012 01:29;P;;;;;;
D;003;66762;64;20091012 01:29;P;;;;;;
D;003;66762;64;20091012 01:29;V;;;;;;
B;003;67046;65;20091012 01:29;;;12;MICHAELA RD;TERRIGAL;2260;486.9;M;20090805;20090916;350000;A;R;RESIDENCE;;FQ;;0;AE995542;
C;003;67046;65;20091012 01:29;6/223947;
D;003;67046;65;20091012 01:29;P;;;;;;
D;003;67046;65;20091012 01:29;V;;;;;;
D;003;67046;65;20091012 01:29;V;;;;;;
B;003;72303;66;20091012 01:29;;;54;OCEAN VIEW DR;WAMBERAL;2260;765.1;M;20090910;20090910;300000;A;R;RESIDENCE;;GS;;0;AF4736;
C;003;72303;66;20091012 01:29;30/11004;
D;003;72303;66;20091012 01:29;P;;;;;;
D;003;72303;66;20091012 01:29;V;;;;;;
B;003;67219;67;20091012 01:29;;;42;MILYERRA RD;KARIONG;2250;695;M;20090728;20090921;570000;A;R;RESIDENCE;;FF;;0;AF5447;
C;003;67219;67;20091012 01:29;4/880580;
D;003;67219;67;20091012 01:29;P;;;;;;
D;003;67219;67;20091012 01:29;P;;;;;;
D;003;67219;67;20091012 01:29;V;;;;;;
D;003;67219;67;20091012 01:29;V;;;;;;
B;003;72496;68;20091012 01:29;;;26;ODONNELL CRES;LISAROW;2250;600.5;M;20090724;20090907;433000;A;R;RESIDENCE;;GM;;0;AF98;
C;003;72496;68;20091012 01:29;35/867082;
D;003;72496;68;20091012 01:29;P;;;;;;
D;003;72496;68;20091012 01:29;P;;;;;;
D;003;72496;68;20091012 01:29;V;;;;;;
D;003;72496;68;20091012 01:29;V;;;;;;
B;003;72800;69;20091012 01:29;;;7;OLIVE KARI CL;KARIONG;2250;553.7;M;20090805;20090918;472000;A;R;RESIDENCE;;FF;;0;AE995376;
C;003;72800;69;20091012 01:29;1442/831592;
D;003;72800;69;20091012 01:29;P;;;;;;
D;003;72800;69;20091012 01:29;P;;;;;;
D;003;72800;69;20091012 01:29;V;;;;;;
D;003;72800;69;20091012 01:29;V;;;;;;
B;003;83962;70;20091012 01:29;;;22;TALINGA AVE;POINT CLARE;2250;727.2;M;20090625;20090806;265000;A;R;RESIDENCE;;FD;;0;AE995880;
C;003;83962;70;20091012 01:29;51/5851;
D;003;83962;70;20091012 01:29;P;;;;;;
D;003;83962;70;20091012 01:29;P;;;;;;
D;003;83962;70;20091012 01:29;V;;;;;;
D;003;83962;70;20091012 01:29;V;;;;;;
B;003;78995;71;20091012 01:29;;;53;ROBINIA PDE;SPRINGFIELD;2250;643.8;M;20090812;20090923;517000;A;R;RESIDENCE;;GV;;0;AF9746;
C;003;78995;71;20091012 01:29;6/879727;
D;003;78995;71;20091012 01:29;P;;;;;;
D;003;78995;71;20091012 01:29;P;;;;;;
D;003;78995;71;20091012 01:29;V;;;;;;
D;003;78995;71;20091012 01:29;V;;;;;;
B;003;76520;72;20091012 01:29;;;113;POINT RD;MOONEY MOONEY;2083;632.3;M;20090706;20090907;875000;A;R;RESIDENCE;;FY;;0;AE992387;
C;003;76520;72;20091012 01:29;84/8282 Licence 312016;
D;003;76520;72;20091012 01:29;P;;;;;;
