A;139;20090831 01:31;VALNET;
B;139;2981865;33;20090831 01:31;;42;1;CLARENCE ST;STRATHFIELD;2135;;;20090701;20090811;396000;;R;RESIDENCE;42;;;0;AE909235;
C;139;2981865;33;20090831 01:31;42/SP70046;
D;139;2981865;33;20090831 01:31;P;;;;;;
D;139;2981865;33;20090831 01:31;P;;;;;;
D;139;2981865;33;20090831 01:31;V;;;;;;
B;139;3064391;34;20090831 01:31;;;143;PARRAMATTA RD;CONCORD;2137;;;20090730;20090814;410000;;R;RESIDENCE;47;;;0;AE915499;
C;139;3064391;34;20090831 01:31;47/SP72131;
D;139;3064391;34;20090831 01:31;P;;;;;;
D;139;3064391;34;20090831 01:31;V;;;;;;
B;139;3064391;35;20090831 01:31;;;143;PARRAMATTA RD;CONCORD;2137;;;20090730;20090814;410000;;R;RESIDENCE;48;;;0;AE915499;
C;139;3064391;35;20090831 01:31;48/SP72131;
D;139;3064391;35;20090831 01:31;P;;;;;;
D;139;3064391;35;20090831 01:31;V;;;;;;
B;139;3064391;36;20090831 01:31;;;143;PARRAMATTA RD;CONCORD;2137;;;20090730;20090814;410000;;R;RESIDENCE;49;;;0;AE915499;
C;139;3064391;36;20090831 01:31;49/SP72131;
D;139;3064391;36;20090831 01:31;P;;;;;;
D;139;3064391;36;20090831 01:31;V;;;;;;
B;139;3064391;37;20090831 01:31;;;143;PARRAMATTA RD;CONCORD;2137;;;20090730;20090814;410000;;R;RESIDENCE;50;;;0;AE915499;
C;139;3064391;37;20090831 01:31;50/SP72131;
D;139;3064391;37;20090831 01:31;P;;;;;;
D;139;3064391;37;20090831 01:31;V;;;;;;
B;139;3064391;38;20090831 01:31;;;143;PARRAMATTA RD;CONCORD;2137;;;20090730;20090814;410000;;R;RESIDENCE;51;;;0;AE915499;
C;139;3064391;38;20090831 01:31;51/SP72131;
D;139;3064391;38;20090831 01:31;P;;;;;;
D;139;3064391;38;20090831 01:31;V;;;;;;
B;139;3100267;39;20090831 01:31;;4;29;GARFIELD ST;FIVE DOCK;2046;;;20090605;20090717;590000;;R;RESIDENCE;4;;;0;AE915777;
C;139;3100267;39;20090831 01:31;4/SP72884;
D;139;3100267;39;20090831 01:31;P;;;;;;
D;139;3100267;39;20090831 01:31;V;;;;;;
B;139;3139109;40;20090831 01:31;;202;18;WALKER ST;RHODES;2138;;;20090611;20090723;380000;;R;RESIDENCE;10;;;0;AE901839;
C;139;3139109;40;20090831 01:31;10/SP73804;
D;139;3139109;40;20090831 01:31;P;;;;;;
D;139;3139109;40;20090831 01:31;V;;;;;;
D;139;3139109;40;20090831 01:31;V;;;;;;
B;139;1456367;41;20090831 01:31;;;1;SALT ST;CONCORD;2137;442.6;M;20090611;20090709;1280000;A;R;RESIDENCE;;EK;;0;AE918819;
C;139;1456367;41;20090831 01:31;4/18855;
D;139;1456367;41;20090831 01:31;P;;;;;;
D;139;1456367;41;20090831 01:31;P;;;;;;
D;139;1456367;41;20090831 01:31;V;;;;;;
D;139;1456367;41;20090831 01:31;V;;;;;;
B;139;1451868;42;20090831 01:31;;2;2;EVELYN AVE;CONCORD;2137;;;20090416;20090812;30000;;R;RESIDENCE;2;;;0;AE911627;
C;139;1451868;42;20090831 01:31;2/SP5152;
D;139;1451868;42;20090831 01:31;P;;;;;;
D;139;1451868;42;20090831 01:31;V;;;;;;
D;139;1451868;42;20090831 01:31;V;;;;;;
D;139;1451868;42;20090831 01:31;V;;;;;;
B;139;1449365;43;20090831 01:31;;;42;BURWOOD RD;CONCORD;2137;790.4;M;20090630;20090811;1000000;A;R;RESIDENCE;;EM;;0;AE917464;
C;139;1449365;43;20090831 01:31;B/393911;
D;139;1449365;43;20090831 01:31;P;;;;;;
D;139;1449365;43;20090831 01:31;P;;;;;;
D;139;1449365;43;20090831 01:31;V;;;;;;
B;139;1454693;44;20090831 01:31;;;49;MANSON RD;STRATHFIELD;2135;221.3;M;20090629;20090817;610000;A;R;RESIDENCE;;ES;;0;AE918518;
C;139;1454693;44;20090831 01:31;B/175669;
D;139;1454693;44;20090831 01:31;P;;;;;;
D;139;1454693;44;20090831 01:31;V;;;;;;
D;139;1454693;44;20090831 01:31;V;;;;;;
B;139;3124271;45;20090831 01:31;;201;15;LEWIS AVE;RHODES;2138;;;20090626;20090807;535000;;3;;16;;;0;AE912288;
C;139;3124271;45;20090831 01:31;16/SP73074;
D;139;3124271;45;20090831 01:31;P;;;;;;
D;139;3124271;45;20090831 01:31;V;;;;;;
B;139;3174991;46;20090831 01:31;CELESTE;23;60;VILLAGE DR;BREAKFAST POINT;2137;;;20090730;20090814;680000;;R;RESIDENCE;12;;;0;AE906636;
C;139;3174991;46;20090831 01:31;12/SP74968;
D;139;3174991;46;20090831 01:31;P;;;;;;
D;139;3174991;46;20090831 01:31;V;;;;;;
D;139;3174991;46;20090831 01:31;V;;;;;;
B;139;1897588;47;20090831 01:31;;15;11;BAY RD;RUSSELL LEA;2046;;;20090701;20090811;430000;;R;RESIDENCE;15;;;0;AE910698;
C;139;1897588;47;20090831 01:31;15/SP4593;
D;139;1897588;47;20090831 01:31;P;;;;;;
D;139;1897588;47;20090831 01:31;V;;;;;;
B;139;1897772;48;20090831 01:31;;7;11;BAYSWATER ST;DRUMMOYNE;2047;;;20090720;20090819;430000;;R;RESIDENCE;7;;;0;AE915127;
C;139;1897772;48;20090831 01:31;7/SP906;
D;139;1897772;48;20090831 01:31;P;;;;;;
D;139;1897772;48;20090831 01:31;V;;;;;;
B;139;1897772;49;20090831 01:31;;29;11;BAYSWATER ST;DRUMMOYNE;2047;;;20090720;20090819;430000;;R;RESIDENCE;29;;;0;AE915127;
C;139;1897772;49;20090831 01:31;29/SP906;
D;139;1897772;49;20090831 01:31;P;;;;;;
D;139;1897772;49;20090831 01:31;V;;;;;;
B;139;1900369;50;20090831 01:31;;;7 A;DRUMMOYNE AVE;DRUMMOYNE;2047;546.7;M;20090521;20090702;3000000;A;R;RESIDENCE;;RF;;0;AE905472;
C;139;1900369;50;20090831 01:31;6/258230;
D;139;1900369;50;20090831 01:31;P;;;;;;
D;139;1900369;50;20090831 01:31;V;;;;;;
D;139;1900369;50;20090831 01:31;V;;;;;;
B;139;1902794;51;20090831 01:31;;3;102;HAMPDEN RD;RUSSELL LEA;2046;;;20090613;20090810;490000;;R;RESIDENCE;3;;;0;AE902331;
C;139;1902794;51;20090831 01:31;3/SP37072;
D;139;1902794;51;20090831 01:31;P;;;;;;
D;139;1902794;51;20090831 01:31;P;;;;;;
D;139;1902794;51;20090831 01:31;V;;;;;;
B;139;1902922;52;20090831 01:31;;16;178;HAMPDEN RD;ABBOTSFORD;2046;;;20090610;20090717;470000;;R;RESIDENCE;16;;;0;AE894289;
C;139;1902922;52;20090831 01:31;16/SP5127;
D;139;1902922;52;20090831 01:31;P;;;;;;
D;139;1902922;52;20090831 01:31;P;;;;;;
D;139;1902922;52;20090831 01:31;V;;;;;;
B;139;1902922;53;20090831 01:31;;30;178;HAMPDEN RD;ABBOTSFORD;2046;;;20090610;20090717;470000;;R;RESIDENCE;30;;;0;AE894289;
C;139;1902922;53;20090831 01:31;30/SP5127;
D;139;1902922;53;20090831 01:31;P;;;;;;
D;139;1902922;53;20090831 01:31;P;;;;;;
D;139;1902922;53;20090831 01:31;V;;;;;;
B;139;1905601;54;20090831 01:31;;;555;LYONS RD W;FIVE DOCK;2046;467.9;M;20090617;20090814;865000;A;R;RESIDENCE;;RM;;0;AE916835;
C;139;1905601;54;20090831 01:31;18/237206;
D;139;1905601;54;20090831 01:31;P;;;;;;
D;139;1905601;54;20090831 01:31;V;;;;;;
B;139;1898319;55;20090831 01:31;;13;13;BORTFIELD DR;CHISWICK;2046;;;20090703;20090814;649000;;R;RESIDENCE;13;;;0;AE905950;
C;139;1898319;55;20090831 01:31;13/SP5616;
D;139;1898319;55;20090831 01:31;P;;;;;;
D;139;1898319;55;20090831 01:31;V;;;;;;
B;139;1898480;56;20090831 01:31;;32;2;BORTFIELD DR;CHISWICK;2046;;;20090619;20090812;565000;;R;RESIDENCE;32;;;0;AE909851;
C;139;1898480;56;20090831 01:31;32/SP6677;
D;139;1898480;56;20090831 01:31;P;;;;;;
D;139;1898480;56;20090831 01:31;P;;;;;;
D;139;1898480;56;20090831 01:31;V;;;;;;
B;139;1906232;57;20090831 01:31;;;50;MOORE ST;DRUMMOYNE;2047;701.9;M;20090530;20090807;2985000;A;R;RESIDENCE;;RV;;0;AE916371;
C;139;1906232;57;20090831 01:31;2/230757;
D;139;1906232;57;20090831 01:31;P;;;;;;
D;139;1906232;57;20090831 01:31;P;;;;;;
D;139;1906232;57;20090831 01:31;V;;;;;;
B;139;1901502;58;20090831 01:31;;9;63;GARFIELD ST;FIVE DOCK;2046;;;20090710;20090818;428500;;R;RESIDENCE;9;;;0;AE917160;
C;139;1901502;58;20090831 01:31;9/SP1632;
D;139;1901502;58;20090831 01:31;P;;;;;;
D;139;1901502;58;20090831 01:31;V;;;;;;
B;139;1901502;59;20090831 01:31;;9;63;GARFIELD ST;FIVE DOCK;2046;;;20090710;20090818;428500;;R;RESIDENCE;15;;;0;AE917160;
C;139;1901502;59;20090831 01:31;15/SP1632;
D;139;1901502;59;20090831 01:31;P;;;;;;
D;139;1901502;59;20090831 01:31;V;;;;;;
B;139;1901630;60;20090831 01:31;;;27;GARTFERN AVE;FIVE DOCK;2046;392;M;20090702;20090813;962500;A;R;RESIDENCE;;RS;;0;AE909595;
C;139;1901630;60;20090831 01:31;35/13166;
D;139;1901630;60;20090831 01:31;P;;;;;;
D;139;1901630;60;20090831 01:31;V;;;;;;
D;139;1901630;60;20090831 01:31;V;;;;;;
B;139;1901729;61;20090831 01:31;;;68;GIPPS ST;DRUMMOYNE;2047;335.1;M;20090619;20090814;1045000;A;R;RESIDENCE;;RS;;0;AE913882;
C;139;1901729;61;20090831 01:31;18/1197;
D;139;1901729;61;20090831 01:31;P;;;;;;
D;139;1901729;61;20090831 01:31;P;;;;;;
D;139;1901729;61;20090831 01:31;V;;;;;;
D;139;1901729;61;20090831 01:31;V;;;;;;
B;139;1911815;62;20090831 01:31;;42;16;WOLSELEY ST;DRUMMOYNE;2047;;;20090508;20090723;545000;;R;RESIDENCE;42;;;0;AE902095;
C;139;1911815;62;20090831 01:31;42/SP7180;
D;139;1911815;62;20090831 01:31;P;;;;;;
D;139;1911815;62;20090831 01:31;V;;;;;;
D;139;1911815;62;20090831 01:31;V;;;;;;
B;139;1909731;63;20090831 01:31;;;115;THOMPSON ST;DRUMMOYNE;2047;193.35;M;20090611;20090811;785000;A;R;RESIDENCE;;RG;;0;AE907088;
C;139;1909731;63;20090831 01:31;F/443197;
D;139;1909731;63;20090831 01:31;P;;;;;;
D;139;1909731;63;20090831 01:31;V;;;;;;
B;139;1912323;64;20090831 01:31;;22;64;WRIGHTS RD;DRUMMOYNE;2047;;;20090730;20090814;850000;;R;RESIDENCE;22;;;0;AE913309;
C;139;1912323;64;20090831 01:31;22/SP5824;
D;139;1912323;64;20090831 01:31;P;;;;;;
D;139;1912323;64;20090831 01:31;V;;;;;;
B;139;1912581;65;20090831 01:31;;;11;YORK AVE;FIVE DOCK;2046;392;M;20090529;20090810;950000;A;R;RESIDENCE;;RS;;0;AE907560;
C;139;1912581;65;20090831 01:31;C/321876;
D;139;1912581;65;20090831 01:31;P;;;;;;
D;139;1912581;65;20090831 01:31;P;;;;;;
D;139;1912581;65;20090831 01:31;V;;;;;;
B;139;1904943;66;20090831 01:31;;;122;LYONS RD;DRUMMOYNE;2047;322.86;M;20090715;20090727;600000;A;R;RESIDENCE;;RM;;0;AE919144;
C;139;1904943;66;20090831 01:31;8/973681;
D;139;1904943;66;20090831 01:31;P;;;;;;
D;139;1904943;66;20090831 01:31;P;;;;;;
D;139;1904943;66;20090831 01:31;V;;;;;;
D;139;1904943;66;20090831 01:31;V;;;;;;
B;139;3271317;67;20090831 01:31;;;12;SHORELINE DR;RHODES;2138;;;20090407;20090603;460000;;R;RESIDENCE;85;;;0;AE905783;
C;139;3271317;67;20090831 01:31;85/SP77475;
D;139;3271317;67;20090831 01:31;P;;;;;;
D;139;3271317;67;20090831 01:31;P;;;;;;
D;139;3271317;67;20090831 01:31;V;;;;;;
D;139;3271317;67;20090831 01:31;V;;;;;;
B;139;3345011;68;20090831 01:31;;;2;MARQUET ST;RHODES;2138;;;20090806;20090814;788000;;R;RESIDENCE;110;;;0;AE911505;
C;139;3345011;68;20090831 01:31;110/SP79686;
D;139;3345011;68;20090831 01:31;P;;;;;;
D;139;3345011;68;20090831 01:31;P;;;;;;
D;139;3345011;68;20090831 01:31;V;;;;;;
B;139;3340825;69;20090831 01:31;;;479;GREAT NORTH RD;FIVE DOCK;2046;;;20090715;20090811;770000;;R;RESIDENCE;4;;;0;AE906281;
C;139;3340825;69;20090831 01:31;4/SP79528;
D;139;3340825;69;20090831 01:31;P;;;;;;
D;139;3340825;69;20090831 01:31;P;;;;;;
D;139;3340825;69;20090831 01:31;V;;;;;;
D;139;3340825;69;20090831 01:31;V;;;;;;
Z;323;69;69;183;
