A;005;20091228 03:37;VALNET;
B;005;3487372;21;20091228 03:37;;;45;KELLY CIR;RUTHERFORD;2320;680;M;20090611;20091127;158000;A;V;VACANT LAND;;EL;;0;AF187140;
C;005;3487372;21;20091228 03:37;1815/1145065;
D;005;3487372;21;20091228 03:37;P;;;;;;
D;005;3487372;21;20091228 03:37;V;;;;;;
B;005;3487374;22;20091228 03:37;;;49;KELLY CIR;RUTHERFORD;2320;1877;M;20091019;20091202;196000;A;V;VACANT LAND;;EL;;0;AF171298;
C;005;3487374;22;20091228 03:37;1817/1145065;
D;005;3487374;22;20091228 03:37;P;;;;;;
D;005;3487374;22;20091228 03:37;P;;;;;;
D;005;3487374;22;20091228 03:37;V;;;;;;
B;005;2971210;23;20091228 03:37;;;18;MAITLAND RD;BOLWARRA;2320;1329;M;20091014;20091125;270000;A;V;VACANT LAND;;GC;;0;AF176630;
C;005;2971210;23;20091228 03:37;142/1049233;
D;005;2971210;23;20091228 03:37;P;;;;;;
D;005;2971210;23;20091228 03:37;P;;;;;;
D;005;2971210;23;20091228 03:37;V;;;;;;
B;005;3025346;24;20091228 03:37;;1;18;JENNA DR;RAWORTH;2321;;;20091029;20091204;306000;;R;RESIDENCE;1;;;0;AF180305;
C;005;3025346;24;20091228 03:37;1/SP71179;
D;005;3025346;24;20091228 03:37;P;;;;;;
D;005;3025346;24;20091228 03:37;V;;;;;;
D;005;3025346;24;20091228 03:37;V;;;;;;
B;005;179982;25;20091228 03:37;;;43;GREEN HILLS AVE;WOODBERRY;2322;505.9;M;20091020;20091125;245000;A;R;RESIDENCE;;GP;;0;AF175916;
C;005;179982;25;20091228 03:37;391/243019;
D;005;179982;25;20091228 03:37;P;;;;;;
D;005;179982;25;20091228 03:37;V;;;;;;
B;005;177181;26;20091228 03:37;;;57;DENTON PARK DR;RUTHERFORD;2320;656.6;M;20091008;20091204;313750;A;R;RESIDENCE;;EL;;0;AF187788;
C;005;177181;26;20091228 03:37;926/862777;
D;005;177181;26;20091228 03:37;P;;;;;;
D;005;177181;26;20091228 03:37;V;;;;;;
D;005;177181;26;20091228 03:37;V;;;;;;
B;005;177676;27;20091228 03:37;;;3;EASTON CL;RUTHERFORD;2320;614.3;M;20091031;20091130;300000;A;R;RESIDENCE;;EG;;0;AF184268;
C;005;177676;27;20091228 03:37;743/802994;
D;005;177676;27;20091228 03:37;P;;;;;;
D;005;177676;27;20091228 03:37;V;;;;;;
B;005;172788;28;20091228 03:37;;;34;ARTHUR ST;RUTHERFORD;2320;556.4;M;20091030;20091207;299000;A;R;RESIDENCE;;EB;;0;AF185511;
C;005;172788;28;20091228 03:37;1/5/21143;
D;005;172788;28;20091228 03:37;P;;;;;;
D;005;172788;28;20091228 03:37;P;;;;;;
D;005;172788;28;20091228 03:37;V;;;;;;
B;005;173062;29;20091228 03:37;;;51;BANKS ST;EAST MAITLAND;2323;407.1;M;20091019;20091130;277500;A;R;RESIDENCE;;HG;;0;AF175237;
C;005;173062;29;20091228 03:37;1013/830293;
D;005;173062;29;20091228 03:37;P;;;;;;
D;005;173062;29;20091228 03:37;V;;;;;;
D;005;173062;29;20091228 03:37;V;;;;;;
B;005;175918;30;20091228 03:37;;;82;CHURCH ST;MAITLAND;2320;379.1;M;20091117;20091203;365000;A;R;RESIDENCE;;EK;;0;AF187720;
C;005;175918;30;20091228 03:37;1/795160;
D;005;175918;30;20091228 03:37;P;;;;;;
D;005;175918;30;20091228 03:37;V;;;;;;
D;005;175918;30;20091228 03:37;V;;;;;;
B;005;175936;31;20091228 03:37;;;9;CHURCH ST;MAITLAND;2320;373;M;20090919;20090919;330000;B;R;RESIDENCE;;BD;;50;AF180834;
C;005;175936;31;20091228 03:37;3, 4/33632;
D;005;175936;31;20091228 03:37;P;;;;;;
D;005;175936;31;20091228 03:37;P;;;;;;
D;005;175936;31;20091228 03:37;P;;;;;;
D;005;175936;31;20091228 03:37;V;;;;;;
D;005;175936;31;20091228 03:37;V;;;;;;
D;005;175936;31;20091228 03:37;V;;;;;;
B;005;173247;32;20091228 03:37;;;6;BEACON HILL RD;WINDELLA;2320;4008;M;20091109;20091207;510000;R;R;RESIDENCE;;LD;;0;AF190300;
C;005;173247;32;20091228 03:37;83/857747;
D;005;173247;32;20091228 03:37;P;;;;;;
D;005;173247;32;20091228 03:37;P;;;;;;
D;005;173247;32;20091228 03:37;V;;;;;;
D;005;173247;32;20091228 03:37;V;;;;;;
B;005;178767;33;20091228 03:37;;;39;FREWIN AVE;WOODBERRY;2322;779.2;M;20091105;20091204;290000;A;R;RESIDENCE;;GN;;0;AF185463;
C;005;178767;33;20091228 03:37;91/815840;
D;005;178767;33;20091228 03:37;P;;;;;;
D;005;178767;33;20091228 03:37;P;;;;;;
D;005;178767;33;20091228 03:37;V;;;;;;
D;005;178767;33;20091228 03:37;V;;;;;;
B;005;178814;34;20091228 03:37;;;60;FREWIN AVE;WOODBERRY;2322;813.6;M;20091013;20091117;258000;A;R;RESIDENCE;;GN;;0;AF173198;
C;005;178814;34;20091228 03:37;76/815840;
D;005;178814;34;20091228 03:37;P;;;;;;
D;005;178814;34;20091228 03:37;P;;;;;;
D;005;178814;34;20091228 03:37;V;;;;;;
D;005;178814;34;20091228 03:37;V;;;;;;
B;005;178905;35;20091228 03:37;;;37;GALWAY BAY DR;ASHTONFIELD;2323;778.8;M;20090928;20091201;445000;A;R;RESIDENCE;;HA;;0;AF185676;
C;005;178905;35;20091228 03:37;614/875369;
D;005;178905;35;20091228 03:37;P;;;;;;
D;005;178905;35;20091228 03:37;V;;;;;;
D;005;178905;35;20091228 03:37;V;;;;;;
B;005;176310;36;20091228 03:37;;;49;COLLINSON ST;TENAMBIT;2323;619.7;M;20091016;20091204;335000;A;R;RESIDENCE;;HE;;0;AF182453;
C;005;176310;36;20091228 03:37;4/29708;
D;005;176310;36;20091228 03:37;P;;;;;;
D;005;176310;36;20091228 03:37;V;;;;;;
D;005;176310;36;20091228 03:37;V;;;;;;
B;005;176424;37;20091228 03:37;;;24;CORINA AVE;BOLWARRA HEIGHTS;2320;747.5;M;20091016;20091120;369000;A;R;RESIDENCE;;GD;;0;AF190825;
C;005;176424;37;20091228 03:37;98/263357;
D;005;176424;37;20091228 03:37;P;;;;;;
D;005;176424;37;20091228 03:37;P;;;;;;
D;005;176424;37;20091228 03:37;V;;;;;;
B;005;173820;38;20091228 03:37;;;59;BOURKE ST;MAITLAND;2320;194.2;M;20091021;20091127;360000;A;R;RESIDENCE;;EK;;0;AF189080;
C;005;173820;38;20091228 03:37;1/196259;
D;005;173820;38;20091228 03:37;P;;;;;;
D;005;173820;38;20091228 03:37;V;;;;;;
B;005;173843;39;20091228 03:37;;;13;BRADBURY ST;TENAMBIT;2323;575.4;M;20091002;20091204;265000;A;R;RESIDENCE;;HE;;0;AF179884;
C;005;173843;39;20091228 03:37;4/222940;
D;005;173843;39;20091228 03:37;P;;;;;;
D;005;173843;39;20091228 03:37;V;;;;;;
B;005;176506;40;20091228 03:37;;;43;CRAWFORD AVE;TENAMBIT;2323;591.2;M;20091030;20091204;318000;A;R;RESIDENCE;;HE;;0;AF185996;
C;005;176506;40;20091228 03:37;38/259021;
D;005;176506;40;20091228 03:37;P;;;;;;
D;005;176506;40;20091228 03:37;P;;;;;;
D;005;176506;40;20091228 03:37;V;;;;;;
B;005;179208;41;20091228 03:37;;1;111;GEORGE ST;EAST MAITLAND;2323;;;20091119;20091202;229000;;R;RESIDENCE;1;;;0;AF179171;
C;005;179208;41;20091228 03:37;1/SP38790;
D;005;179208;41;20091228 03:37;P;;;;;;
D;005;179208;41;20091228 03:37;V;;;;;;
B;005;188116;42;20091228 03:37;;;32;RAYMOND TERRACE RD;EAST MAITLAND;2323;885.2;M;20091106;20091127;230000;A;R;RESIDENCE;;HE;;0;AF181895;
C;005;188116;42;20091228 03:37;B/367672;
D;005;188116;42;20091228 03:37;P;;;;;;
D;005;188116;42;20091228 03:37;V;;;;;;
B;005;182824;43;20091228 03:37;;;65;KOOKABURRA PDE;WOODBERRY;2322;506.3;M;20091105;20091203;245000;A;R;RESIDENCE;;GP;;0;AF183409;
C;005;182824;43;20091228 03:37;314/243892;
D;005;182824;43;20091228 03:37;P;;;;;;
D;005;182824;43;20091228 03:37;P;;;;;;
D;005;182824;43;20091228 03:37;V;;;;;;
B;005;185591;44;20091228 03:37;;2;42;MUMFORD AVE;THORNTON;2322;;;20091027;20091111;228000;;R;RESIDENCE;2;;;0;AF180195;
C;005;185591;44;20091228 03:37;2/SP50614;
D;005;185591;44;20091228 03:37;P;;;;;;
D;005;185591;44;20091228 03:37;V;;;;;;
B;005;185818;45;20091228 03:37;;2;7;NEPTUNE CL;RUTHERFORD;2320;;;20091021;20091202;220000;;R;RESIDENCE;2;;;0;AF183439;
C;005;185818;45;20091228 03:37;2/SP54462;
D;005;185818;45;20091228 03:37;P;;;;;;
D;005;185818;45;20091228 03:37;V;;;;;;
B;005;180726;46;20091228 03:37;;;53;HIGH ST;MORPETH;2321;682.9;M;20091116;20091204;482500;A;R;RESIDENCE;;GH;;0;AF186156;
C;005;180726;46;20091228 03:37;1/324639;
D;005;180726;46;20091228 03:37;P;;;;;;
D;005;180726;46;20091228 03:37;V;;;;;;
B;005;186282;47;20091228 03:37;;;259;NEW ENGLAND HWY;RUTHERFORD;2320;581.7;M;20090930;20091116;210000;A;R;RESIDENCE;;EJ;;0;AF171363;
C;005;186282;47;20091228 03:37;7/2/21143;
D;005;186282;47;20091228 03:37;P;;;;;;
D;005;186282;47;20091228 03:37;P;;;;;;
D;005;186282;47;20091228 03:37;V;;;;;;
D;005;186282;47;20091228 03:37;V;;;;;;
B;005;188906;48;20091228 03:37;;;11;ROSEWOOD AVE;THORNTON;2322;458;M;20091020;20091201;350000;A;R;RESIDENCE;;GF;;0;AF192011;
C;005;188906;48;20091228 03:37;37/857763;
D;005;188906;48;20091228 03:37;P;;;;;;
D;005;188906;48;20091228 03:37;P;;;;;;
D;005;188906;48;20091228 03:37;V;;;;;;
B;005;183877;49;20091228 03:37;;;13;LORN ST;LORN;2320;1220;M;20091016;20091201;559000;A;R;RESIDENCE;;GB;;0;AF191959;
C;005;183877;49;20091228 03:37;A/438076;
D;005;183877;49;20091228 03:37;P;;;;;;
D;005;183877;49;20091228 03:37;P;;;;;;
D;005;183877;49;20091228 03:37;V;;;;;;
B;005;184131;50;20091228 03:37;;;1;RUSSELL ST;GILLIESTON HEIGHTS;2321;663.4;M;20091029;20091203;235000;A;R;RESIDENCE;;GA;;0;AF186147;
C;005;184131;50;20091228 03:37;4/656706;
D;005;184131;50;20091228 03:37;P;;;;;;
D;005;184131;50;20091228 03:37;V;;;;;;
D;005;184131;50;20091228 03:37;V;;;;;;
B;005;187121;51;20091228 03:37;;;230;PATERSON RD;BOLWARRA HEIGHTS;2320;809.4;M;20091111;20091204;332000;A;R;RESIDENCE;;GC;;0;AF184405;
C;005;187121;51;20091228 03:37;3/38217;
D;005;187121;51;20091228 03:37;P;;;;;;
D;005;187121;51;20091228 03:37;P;;;;;;
D;005;187121;51;20091228 03:37;V;;;;;;
B;005;181832;52;20091228 03:37;;;9;JENNA DR;RAWORTH;2321;1086.3;M;20091020;20091203;495000;A;R;RESIDENCE;;GQ;;0;AF186093;
C;005;181832;52;20091228 03:37;58/859622;
D;005;181832;52;20091228 03:37;P;;;;;;
D;005;181832;52;20091228 03:37;P;;;;;;
D;005;181832;52;20091228 03:37;V;;;;;;
D;005;181832;52;20091228 03:37;V;;;;;;
B;005;185120;53;20091228 03:37;;39;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20091112;20091207;200000;;R;RESIDENCE;12;;;0;AF185522;
C;005;185120;53;20091228 03:37;12/SP49348;
D;005;185120;53;20091228 03:37;P;;;;;;
D;005;185120;53;20091228 03:37;V;;;;;;
B;005;193565;54;20091228 03:37;;;11;YOUNG ST;EAST MAITLAND;2323;560.5;M;20091020;20091201;210000;A;R;RESIDENCE;;HD;;0;AF191062;
C;005;193565;54;20091228 03:37;53/617326;
D;005;193565;54;20091228 03:37;P;;;;;;
D;005;193565;54;20091228 03:37;V;;;;;;
B;005;193566;55;20091228 03:37;;;9;YOUNG ST;EAST MAITLAND;2323;558.9;M;20091020;20091201;210000;A;R;RESIDENCE;;HD;;0;AF191659;
C;005;193566;55;20091228 03:37;52/617326;
D;005;193566;55;20091228 03:37;P;;;;;;
D;005;193566;55;20091228 03:37;V;;;;;;
B;005;192672;56;20091228 03:37;;;44;WENTWORTH ST;TELARAH;2320;683;M;20091026;20091207;245000;A;R;RESIDENCE;;EA;;0;AF187761;
C;005;192672;56;20091228 03:37;23, 24/7098;
D;005;192672;56;20091228 03:37;P;;;;;;
D;005;192672;56;20091228 03:37;V;;;;;;
D;005;192672;56;20091228 03:37;V;;;;;;
B;005;192829;57;20091228 03:37;;;8;WILLIAM ST;EAST MAITLAND;2323;613.4;M;20090924;20091120;340000;A;R;RESIDENCE;;HF;;0;AF184213;
C;005;192829;57;20091228 03:37;4/150582;
D;005;192829;57;20091228 03:37;P;;;;;;
D;005;192829;57;20091228 03:37;P;;;;;;
D;005;192829;57;20091228 03:37;V;;;;;;
D;005;192829;57;20091228 03:37;V;;;;;;
B;005;193122;58;20091228 03:37;;;464;WINDERMERE RD;WINDERMERE;2321;27.32;H;20090921;20091009;913500;R;3;FARM;;CP;;0;AF172411;
C;005;193122;58;20091228 03:37;1/986113;
D;005;193122;58;20091228 03:37;P;;;;;;
D;005;193122;58;20091228 03:37;V;;;;;;
B;005;182181;59;20091228 03:37;;2;16;JUSTINE PDE;RUTHERFORD;2320;;;20091022;20091119;210000;;R;RESIDENCE;6;;;0;AF187953;
C;005;182181;59;20091228 03:37;6/SP74454;
D;005;182181;59;20091228 03:37;P;;;;;;
D;005;182181;59;20091228 03:37;P;;;;;;
D;005;182181;59;20091228 03:37;V;;;;;;
D;005;182181;59;20091228 03:37;V;;;;;;
B;005;3151262;60;20091228 03:37;;;6;CONDER CRES;METFORD;2323;560.8;M;20091009;20091113;350000;A;R;RESIDENCE;;HB;;0;AF186316;
C;005;3151262;60;20091228 03:37;8802/1076205;
D;005;3151262;60;20091228 03:37;P;;;;;;
D;005;3151262;60;20091228 03:37;P;;;;;;
D;005;3151262;60;20091228 03:37;V;;;;;;
B;005;3151264;61;20091228 03:37;;;10;CONDER CRES;METFORD;2323;544;M;20091019;20091130;354000;A;R;RESIDENCE;;HB;;0;AF183383;
C;005;3151264;61;20091228 03:37;8804/1076205;
D;005;3151264;61;20091228 03:37;P;;;;;;
D;005;3151264;61;20091228 03:37;V;;;;;;
B;005;3384075;62;20091228 03:37;;;23;ALLOWAY CCT;LARGS;2320;2006;M;20091015;20091120;240000;R;V;VACANT LAND;;DH;;0;AF176610;
C;005;3384075;62;20091228 03:37;47/1117532;
D;005;3384075;62;20091228 03:37;P;;;;;;
D;005;3384075;62;20091228 03:37;P;;;;;;
D;005;3384075;62;20091228 03:37;V;;;;;;
Z;308;62;62;182;
