A;097;20090803 01:30;VALNET;
D;097;1005405;12;20090803 01:30;P;;;;;;
D;097;1005405;12;20090803 01:30;P;;;;;;
D;097;1005405;12;20090803 01:30;V;;;;;;
B;097;1010673;13;20090803 01:30;;;2;POINT PDE;CONGO;2537;790.4;M;20090519;20090701;380000;A;R;RESIDENCE;;YS;;0;AE849882;
C;097;1010673;13;20090803 01:30;67/21869;
D;097;1010673;13;20090803 01:30;P;;;;;;
D;097;1010673;13;20090803 01:30;P;;;;;;
D;097;1010673;13;20090803 01:30;V;;;;;;
B;097;1021565;14;20090803 01:30;;;2;BRIDGE VIEW RD;NELLIGEN;2536;3135;M;20090611;20090630;188000;R;V;VACANT LAND;;QD;;0;AE845136;
C;097;1021565;14;20090803 01:30;1/119109;
D;097;1021565;14;20090803 01:30;P;;;;;;
D;097;1021565;14;20090803 01:30;P;;;;;;
D;097;1021565;14;20090803 01:30;V;;;;;;
B;097;1019133;15;20090803 01:30;;;9;BANKSIA ST;BROULEE;2537;619.7;M;20090622;20090716;356000;A;R;RESIDENCE;;XT;;0;AE856287;
C;097;1019133;15;20090803 01:30;4/D/39443;
D;097;1019133;15;20090803 01:30;P;;;;;;
D;097;1019133;15;20090803 01:30;V;;;;;;
B;097;1003043;16;20090803 01:30;;;10;PAUL PL;BATEHAVEN;2536;1076;M;20090528;20090626;370000;A;R;RESIDENCE;;YM;;0;AE843932;
C;097;1003043;16;20090803 01:30;5/740412;
D;097;1003043;16;20090803 01:30;P;;;;;;
D;097;1003043;16;20090803 01:30;P;;;;;;
D;097;1003043;16;20090803 01:30;V;;;;;;
B;097;1008590;17;20090803 01:30;;;89;SANDY PL;LONG BEACH;2536;832.1;M;20090619;20090703;600000;A;R;RESIDENCE;;XK;;0;AE854792;
C;097;1008590;17;20090803 01:30;31/849895;
D;097;1008590;17;20090803 01:30;P;;;;;;
D;097;1008590;17;20090803 01:30;P;;;;;;
D;097;1008590;17;20090803 01:30;V;;;;;;
B;097;1019316;18;20090803 01:30;;;248;PRESERVE RD;TINPOT;2546;16.19;H;20090702;20090724;300000;R;R;RESIDENCE;;NT;;0;AE857528;
C;097;1019316;18;20090803 01:30;42/752145;
D;097;1019316;18;20090803 01:30;P;;;;;;
D;097;1019316;18;20090803 01:30;P;;;;;;
D;097;1019316;18;20090803 01:30;V;;;;;;
B;097;1006086;19;20090803 01:30;;;1;NURLA AVE;MALUA BAY;2536;879;M;20090409;20090624;250000;A;V;VACANT LAND;;XV;;0;AE836242;
C;097;1006086;19;20090803 01:30;805/31880;
D;097;1006086;19;20090803 01:30;P;;;;;;
D;097;1006086;19;20090803 01:30;P;;;;;;
D;097;1006086;19;20090803 01:30;P;;;;;;
D;097;1006086;19;20090803 01:30;P;;;;;;
D;097;1006086;19;20090803 01:30;P;;;;;;
D;097;1006086;19;20090803 01:30;V;;;;;;
B;097;1008853;20;20090803 01:30;;;315;BODALLA PARK DR;BODALLA;2545;2.268;H;20090527;20090721;635000;R;R;RESIDENCE;;LY;;0;AE848078;
C;097;1008853;20;20090803 01:30;127/1016043;
D;097;1008853;20;20090803 01:30;P;;;;;;
D;097;1008853;20;20090803 01:30;P;;;;;;
D;097;1008853;20;20090803 01:30;V;;;;;;
D;097;1008853;20;20090803 01:30;V;;;;;;
B;097;1011476;21;20090803 01:30;;;17;HAWKINS RD;TUROSS HEAD;2537;1593;M;20090528;20090710;315000;A;R;RESIDENCE;;TG;;0;AE846077;
C;097;1011476;21;20090803 01:30;24/15425;
D;097;1011476;21;20090803 01:30;P;;;;;;
D;097;1011476;21;20090803 01:30;P;;;;;;
D;097;1011476;21;20090803 01:30;V;;;;;;
B;097;1011570;22;20090803 01:30;;;142;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;809.4;M;20090313;20090706;291000;A;R;RESIDENCE;;TG;;0;AE837377;
C;097;1011570;22;20090803 01:30;40/237144;
D;097;1011570;22;20090803 01:30;P;;;;;;
D;097;1011570;22;20090803 01:30;P;;;;;;
D;097;1011570;22;20090803 01:30;P;;;;;;
D;097;1011570;22;20090803 01:30;V;;;;;;
D;097;1011570;22;20090803 01:30;V;;;;;;
B;097;1003641;23;20090803 01:30;;1;24;TINARRA CL;LILLI PILLI;2536;1532;M;20090521;20090714;369000;A;R;RESIDENCE;;XV;;0;AE848301;
C;097;1003641;23;20090803 01:30;1/846685;
D;097;1003641;23;20090803 01:30;P;;;;;;
D;097;1003641;23;20090803 01:30;P;;;;;;
D;097;1003641;23;20090803 01:30;V;;;;;;
D;097;1003641;23;20090803 01:30;V;;;;;;
B;097;1017364;24;20090803 01:30;;4;53;FORSTERS BAY RD;NAROOMA;2546;;;20090707;20090720;235000;;R;RESIDENCE;4;;;0;AE853220;
C;097;1017364;24;20090803 01:30;4/SP22958;
D;097;1017364;24;20090803 01:30;P;;;;;;
D;097;1017364;24;20090803 01:30;P;;;;;;
D;097;1017364;24;20090803 01:30;V;;;;;;
B;097;1004030;25;20090803 01:30;;;39;ALBATROSS RD;CATALINA;2536;647.5;M;20090612;20090710;277000;A;R;RESIDENCE;;XF;;0;AE848254;
C;097;1004030;25;20090803 01:30;335/248840;
D;097;1004030;25;20090803 01:30;P;;;;;;
D;097;1004030;25;20090803 01:30;P;;;;;;
D;097;1004030;25;20090803 01:30;V;;;;;;
B;097;1020165;26;20090803 01:30;;;40;MUMMAGA LAKE DR;DALMENY;2546;798;M;20090527;20090708;380000;A;R;RESIDENCE;;WR;;0;AE857863;
C;097;1020165;26;20090803 01:30;26/261646;
D;097;1020165;26;20090803 01:30;P;;;;;;
D;097;1020165;26;20090803 01:30;V;;;;;;
D;097;1020165;26;20090803 01:30;V;;;;;;
B;097;1020219;27;20090803 01:30;;;18;MYUNA ST;DALMENY;2546;663.9;M;20090521;20090702;25900;A;R;RESIDENCE;;WR;;0;AE850888;
C;097;1020219;27;20090803 01:30;42/203032;
D;097;1020219;27;20090803 01:30;P;;;;;;
D;097;1020219;27;20090803 01:30;V;;;;;;
D;097;1020219;27;20090803 01:30;V;;;;;;
B;097;1020466;28;20090803 01:30;;;3;TAROURGA PL;DALMENY;2546;969;M;20090610;20090709;122500;A;R;RESIDENCE;;WR;;0;AE839895;
C;097;1020466;28;20090803 01:30;51/261646;
D;097;1020466;28;20090803 01:30;P;;;;;;
D;097;1020466;28;20090803 01:30;P;;;;;;
D;097;1020466;28;20090803 01:30;V;;;;;;
B;097;1017842;29;20090803 01:30;;;12;PAYNE ST;NAROOMA;2546;676.6;M;20090401;20090501;123300;A;R;RESIDENCE;;WE;;0;AE854495;
C;097;1017842;29;20090803 01:30;7/26529;
D;097;1017842;29;20090803 01:30;P;;;;;;
D;097;1017842;29;20090803 01:30;V;;;;;;
D;097;1017842;29;20090803 01:30;V;;;;;;
B;097;1009817;30;20090803 01:30;;;16;MASSEY ST;BROULEE;2537;727.2;M;20090630;20090630;320000;A;R;RESIDENCE;;XS;;0;AE847502;
C;097;1009817;30;20090803 01:30;6/23536;
D;097;1009817;30;20090803 01:30;P;;;;;;
D;097;1009817;30;20090803 01:30;V;;;;;;
B;097;1007311;31;20090803 01:30;;;38;TOMAKIN PL;TOMAKIN;2537;658.3;M;20090515;20090619;325000;A;R;RESIDENCE;;XP;;0;AE831444;
C;097;1007311;31;20090803 01:30;8/808940;
D;097;1007311;31;20090803 01:30;P;;;;;;
D;097;1007311;31;20090803 01:30;P;;;;;;
D;097;1007311;31;20090803 01:30;V;;;;;;
D;097;1007311;31;20090803 01:30;V;;;;;;
B;097;1010052;32;20090803 01:30;;;10;TRAIN ST;BROULEE;2537;503.21;M;20090408;20090626;250000;A;R;RESIDENCE;;XT;;0;AE843142;
C;097;1010052;32;20090803 01:30;10/868113;
D;097;1010052;32;20090803 01:30;P;;;;;;
D;097;1010052;32;20090803 01:30;P;;;;;;
D;097;1010052;32;20090803 01:30;V;;;;;;
B;097;3276189;33;20090803 01:30;;;316;RIDGE RD;CENTRAL TILBA;2546;7.475;H;20090528;20090709;555000;R;3;FARM/RURAL;;MK;;0;AE850216;
C;097;3276189;33;20090803 01:30;12/1103201;
D;097;3276189;33;20090803 01:30;P;;;;;;
D;097;3276189;33;20090803 01:30;V;;;;;;
D;097;3276189;33;20090803 01:30;V;;;;;;
Z;178;33;33;110;
