A;171;20090706 01:30;VALNET;
B;171;1807958;12;20090706 01:30;;;110;BYANGUM RD;MURWILLUMBAH;2484;916.7;M;20090323;20090501;380000;A;R;RESIDENCE;;JM;;0;AE772419;
C;171;1807958;12;20090706 01:30;7/626532;
D;171;1807958;12;20090706 01:30;P;;;;;;
D;171;1807958;12;20090706 01:30;P;;;;;;
D;171;1807958;12;20090706 01:30;V;;;;;;
D;171;1807958;12;20090706 01:30;V;;;;;;
B;171;1805648;13;20090706 01:30;;;12;BELLBIRD DR;KINGSCLIFF;2487;450;M;20090505;20090525;450000;A;R;RESIDENCE;;JA;;0;AE770187;
C;171;1805648;13;20090706 01:30;66/879148;
D;171;1805648;13;20090706 01:30;P;;;;;;
D;171;1805648;13;20090706 01:30;V;;;;;;
D;171;1805648;13;20090706 01:30;V;;;;;;
B;171;1806294;14;20090706 01:30;;11;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20090428;20090602;250000;;R;RESIDENCE;11;;;0;AE743257;
C;171;1806294;14;20090706 01:30;11/SP51791;
D;171;1806294;14;20090706 01:30;P;;;;;;
D;171;1806294;14;20090706 01:30;V;;;;;;
B;171;1813183;15;20090706 01:30;;;17;DURIGAN PL;BANORA POINT;2486;630;M;20090519;20090615;486000;A;R;RESIDENCE;;HM;;0;AE762106;
C;171;1813183;15;20090706 01:30;62/253699;
D;171;1813183;15;20090706 01:30;P;;;;;;
D;171;1813183;15;20090706 01:30;V;;;;;;
D;171;1813183;15;20090706 01:30;V;;;;;;
B;171;1823553;16;20090706 01:30;;;14;MARTINELLI AVE;BANORA POINT;2486;702.3;M;20090429;20090610;395000;A;R;RESIDENCE;;HL;;0;AE765973;
C;171;1823553;16;20090706 01:30;17/260908;
D;171;1823553;16;20090706 01:30;P;;;;;;
D;171;1823553;16;20090706 01:30;P;;;;;;
D;171;1823553;16;20090706 01:30;V;;;;;;
B;171;1818368;17;20090706 01:30;;;17;JAMES RD;TWEED HEADS SOUTH;2486;607;M;20090505;20090605;416000;A;R;RESIDENCE;;NK;;0;AE767751;
C;171;1818368;17;20090706 01:30;23/8/28266;
D;171;1818368;17;20090706 01:30;P;;;;;;
D;171;1818368;17;20090706 01:30;P;;;;;;
D;171;1818368;17;20090706 01:30;V;;;;;;
B;171;1821025;18;20090706 01:30;;;30;LALINA AVE;TWEED HEADS WEST;2485;607;M;20090520;20090616;398000;A;R;RESIDENCE;;NE;;0;AE764043;
C;171;1821025;18;20090706 01:30;15/32024;
D;171;1821025;18;20090706 01:30;P;;;;;;
D;171;1821025;18;20090706 01:30;V;;;;;;
B;171;1826125;19;20090706 01:30;THE GROVE;320;2;OURIMBAH RD;TWEED HEADS;2485;;;20090428;20090528;276000;;R;RESIDENCE;320;;;0;AE761518;
C;171;1826125;19;20090706 01:30;320/SP40501;
D;171;1826125;19;20090706 01:30;P;;;;;;
D;171;1826125;19;20090706 01:30;P;;;;;;
D;171;1826125;19;20090706 01:30;V;;;;;;
D;171;1826125;19;20090706 01:30;V;;;;;;
B;171;1829166;20;20090706 01:30;;;20;PORT DR;TWEED HEADS SOUTH;2486;1145;M;20090512;20090603;489000;A;R;RESIDENCE;;NL;;0;AE771338;
C;171;1829166;20;20090706 01:30;512/1010130;
D;171;1829166;20;20090706 01:30;P;;;;;;
D;171;1829166;20;20090706 01:30;P;;;;;;
D;171;1829166;20;20090706 01:30;V;;;;;;
D;171;1829166;20;20090706 01:30;V;;;;;;
B;171;1831934;21;20090706 01:30;;1;19;SHOAL PL;KINGSCLIFF;2487;;;20090515;20090612;354000;;R;RESIDENCE;1;;;0;AE764878;
C;171;1831934;21;20090706 01:30;1/SP58195;
D;171;1831934;21;20090706 01:30;P;;;;;;
D;171;1831934;21;20090706 01:30;V;;;;;;
B;171;1824545;22;20090706 01:30;;;55;MOUNT BURRELL RD;MOUNT BURRELL;2484;2.056;H;20090401;20090501;415000;R;R;RESIDENCE;;RH;;0;AE668982;
C;171;1824545;22;20090706 01:30;1/875563;
D;171;1824545;22;20090706 01:30;P;;;;;;
D;171;1824545;22;20090706 01:30;V;;;;;;
B;171;1824627;23;20090706 01:30;;1;10;MUGGA WAY;TWEED HEADS;2485;;;20090324;20090416;325250;;3;HOME UNIT;1;;;0;AE761729;
C;171;1824627;23;20090706 01:30;1/SP19114;
D;171;1824627;23;20090706 01:30;P;;;;;;
D;171;1824627;23;20090706 01:30;V;;;;;;
B;171;1835323;24;20090706 01:30;;;13;TYRONE TCE;BANORA POINT;2486;588;M;20090424;20090525;480000;A;R;RESIDENCE;;HQ;;0;AE758516;
C;171;1835323;24;20090706 01:30;11/875952;
D;171;1835323;24;20090706 01:30;P;;;;;;
D;171;1835323;24;20090706 01:30;P;;;;;;
D;171;1835323;24;20090706 01:30;V;;;;;;
D;171;1835323;24;20090706 01:30;V;;;;;;
B;171;1819395;25;20090706 01:30;;1;206;KENNEDY DR;TWEED HEADS;2485;;;20090512;20090529;210000;;R;RESIDENCE;1;;;0;AE754993;
C;171;1819395;25;20090706 01:30;1/SP18374;
D;171;1819395;25;20090706 01:30;P;;;;;;
D;171;1819395;25;20090706 01:30;V;;;;;;
D;171;1819395;25;20090706 01:30;V;;;;;;
B;171;1819493;26;20090706 01:30;;;9;KIATA PDE;TWEED HEADS;2485;719.5;M;20090520;20090520;266667;A;R;RESIDENCE;;NJ;;0;AE770191;
C;171;1819493;26;20090706 01:30;14/716290;
D;171;1819493;26;20090706 01:30;P;;;;;;
D;171;1819493;26;20090706 01:30;V;;;;;;
D;171;1819493;26;20090706 01:30;V;;;;;;
D;171;1819493;26;20090706 01:30;V;;;;;;
D;171;1819493;26;20090706 01:30;V;;;;;;
D;171;1819493;26;20090706 01:30;V;;;;;;
D;171;1819493;26;20090706 01:30;V;;;;;;
B;171;1832890;27;20090706 01:30;;;43;SKYLINE DR;TWEED HEADS WEST;2485;847;M;20090429;20090616;500000;A;R;RESIDENCE;;NE;;0;AE767985;
C;171;1832890;27;20090706 01:30;50/863486;
D;171;1832890;27;20090706 01:30;P;;;;;;
D;171;1832890;27;20090706 01:30;P;;;;;;
D;171;1832890;27;20090706 01:30;V;;;;;;
B;171;1830383;28;20090706 01:30;;;1;RIVERSDALE BVD;BANORA POINT;2486;652.1;M;20090505;20090606;485000;A;R;RESIDENCE;;HR;;0;AE770095;
C;171;1830383;28;20090706 01:30;914/877658;
D;171;1830383;28;20090706 01:30;P;;;;;;
D;171;1830383;28;20090706 01:30;V;;;;;;
D;171;1830383;28;20090706 01:30;V;;;;;;
B;171;1835757;29;20090706 01:30;;;90;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;704.6;M;20090427;20090605;605500;A;R;RESIDENCE;;NC;;0;AE756627;
C;171;1835757;29;20090706 01:30;503/1010130;
D;171;1835757;29;20090706 01:30;P;;;;;;
D;171;1835757;29;20090706 01:30;V;;;;;;
D;171;1835757;29;20090706 01:30;V;;;;;;
B;171;1819868;30;20090706 01:30;;;27;KINGSCLIFF ST;KINGSCLIFF;2487;746.1;M;20090423;20090520;560000;A;R;RESIDENCE;;KL;;0;AE770405;
C;171;1819868;30;20090706 01:30;6/4/758571;
D;171;1819868;30;20090706 01:30;P;;;;;;
D;171;1819868;30;20090706 01:30;V;;;;;;
D;171;1819868;30;20090706 01:30;V;;;;;;
B;171;1825072;31;20090706 01:30;;;1;NEWFARM PL;BANORA POINT;2486;658.5;M;20090508;20090610;626000;A;R;RESIDENCE;;NL;;0;AE764024;
C;171;1825072;31;20090706 01:30;48/881261;
D;171;1825072;31;20090706 01:30;P;;;;;;
D;171;1825072;31;20090706 01:30;V;;;;;;
D;171;1825072;31;20090706 01:30;V;;;;;;
B;171;1822704;32;20090706 01:30;;;11;MAPLE AVE;BOGANGAR;2488;626;M;20090515;20090612;426000;A;R;RESIDENCE;;JF;;0;AE763412;
C;171;1822704;32;20090706 01:30;267/241371;
D;171;1822704;32;20090706 01:30;P;;;;;;
D;171;1822704;32;20090706 01:30;V;;;;;;
D;171;1822704;32;20090706 01:30;V;;;;;;
B;171;1830734;33;20090706 01:30;;;13;ROSE LANE;SOUTH MURWILLUMBAH;2484;518.5;M;20090505;20090519;355000;A;R;RESIDENCE;;JM;;0;AE756205;
C;171;1830734;33;20090706 01:30;1/21098;
D;171;1830734;33;20090706 01:30;P;;;;;;
D;171;1830734;33;20090706 01:30;V;;;;;;
D;171;1830734;33;20090706 01:30;V;;;;;;
B;171;1817544;34;20090706 01:30;MOUNTAIN VIEW RETIREMENT VILLAGE;130;;INGRAM PL;MURWILLUMBAH;2484;;;20090428;20090429;150000;;R;RESIDENCE;130;;;0;AE768418;
C;171;1817544;34;20090706 01:30;130/SP36086;
D;171;1817544;34;20090706 01:30;P;;;;;;
D;171;1817544;34;20090706 01:30;V;;;;;;
B;171;1817544;35;20090706 01:30;MOUNTAIN VIEW RETIREMENT VILLAGE;178;;INGRAM PL;MURWILLUMBAH;2484;;;20090428;20090429;150000;;R;RESIDENCE;178;;;0;AE768418;
C;171;1817544;35;20090706 01:30;178/SP36086;
D;171;1817544;35;20090706 01:30;P;;;;;;
D;171;1817544;35;20090706 01:30;V;;;;;;
B;171;1822804;36;20090706 01:30;;4;17;MARGARET ST;TWEED HEADS;2485;;;20090505;20090612;345000;;R;RESIDENCE;4;;;0;AE768008;
C;171;1822804;36;20090706 01:30;4/SP34250;
D;171;1822804;36;20090706 01:30;P;;;;;;
D;171;1822804;36;20090706 01:30;P;;;;;;
D;171;1822804;36;20090706 01:30;V;;;;;;
B;171;1825485;37;20090706 01:30;;;6;OATLANDS PL;BANORA POINT;2486;700.2;M;20090526;20090605;445000;A;R;RESIDENCE;;HR;;0;AE756469;
C;171;1825485;37;20090706 01:30;932/877658;
D;171;1825485;37;20090706 01:30;P;;;;;;
D;171;1825485;37;20090706 01:30;P;;;;;;
D;171;1825485;37;20090706 01:30;V;;;;;;
B;171;1833526;38;20090706 01:30;;2;2;SYCAMORE CT;BANORA POINT;2486;;;20090527;20090615;306000;;R;RESIDENCE;2;;;0;AE769179;
C;171;1833526;38;20090706 01:30;2/SP40306;
D;171;1833526;38;20090706 01:30;P;;;;;;
D;171;1833526;38;20090706 01:30;V;;;;;;
B;171;1815403;39;20090706 01:30;;;55;GLEN AYR DR;BANORA POINT;2486;700;M;20090326;20090515;480000;A;R;RESIDENCE;;HQ;;0;AE759570;
C;171;1815403;39;20090706 01:30;120/801668;
D;171;1815403;39;20090706 01:30;P;;;;;;
D;171;1815403;39;20090706 01:30;V;;;;;;
D;171;1815403;39;20090706 01:30;V;;;;;;
B;171;1815522;40;20090706 01:30;;2;2;GLENEAGLES PL;BANORA POINT;2486;;;20090420;20090605;370000;;R;RESIDENCE;2;;;0;AE763632;
C;171;1815522;40;20090706 01:30;2/SP34145;
D;171;1815522;40;20090706 01:30;P;;;;;;
D;171;1815522;40;20090706 01:30;P;;;;;;
D;171;1815522;40;20090706 01:30;V;;;;;;
B;171;1820403;41;20090706 01:30;;;4;KITTIWAKE ST;BANORA POINT;2486;809.4;H;20090428;20090528;425000;A;R;RESIDENCE;;HM;;0;AE774531;
C;171;1820403;41;20090706 01:30;15/31457;
D;171;1820403;41;20090706 01:30;P;;;;;;
D;171;1820403;41;20090706 01:30;V;;;;;;
D;171;1820403;41;20090706 01:30;V;;;;;;
B;171;1828538;42;20090706 01:30;;;1;PETER ST;MURWILLUMBAH;2484;699;M;20090605;20090618;560000;A;R;RESIDENCE;;JM;;0;AE771653;
C;171;1828538;42;20090706 01:30;2/813929;
D;171;1828538;42;20090706 01:30;P;;;;;;
D;171;1828538;42;20090706 01:30;P;;;;;;
D;171;1828538;42;20090706 01:30;V;;;;;;
D;171;1828538;42;20090706 01:30;V;;;;;;
B;171;1828566;43;20090706 01:30;;;;PHILLIP ST;CHINDERAH;2487;3.41;H;20080819;20090603;330000;R;V;VACANT LAND;;RB;;0;AE752594;
C;171;1828566;43;20090706 01:30;22/585033;
D;171;1828566;43;20090706 01:30;P;;;;;;
D;171;1828566;43;20090706 01:30;V;;;;;;
B;171;3138452;44;20090706 01:30;;10;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20090515;20090615;347700;;R;RESIDENCE;10;;;0;AE768045;
C;171;3138452;44;20090706 01:30;10/SP73733;
D;171;3138452;44;20090706 01:30;P;;;;;;
D;171;3138452;44;20090706 01:30;P;;;;;;
D;171;3138452;44;20090706 01:30;P;;;;;;
D;171;3138452;44;20090706 01:30;V;;;;;;
B;171;3375193;45;20090706 01:30;;;39;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;656;M;20080604;20090604;292500;A;V;VACANT LAND;;NF;;0;AE751994;
C;171;3375193;45;20090706 01:30;12/1122779;
D;171;3375193;45;20090706 01:30;P;;;;;;
D;171;3375193;45;20090706 01:30;P;;;;;;
D;171;3375193;45;20090706 01:30;P;;;;;;
D;171;3375193;45;20090706 01:30;P;;;;;;
D;171;3375193;45;20090706 01:30;V;;;;;;
B;171;3375195;46;20090706 01:30;;;35;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;698;M;20080604;20090604;292500;A;V;VACANT LAND;;NF;;0;AE751995;
C;171;3375195;46;20090706 01:30;14/1122779;
D;171;3375195;46;20090706 01:30;P;;;;;;
D;171;3375195;46;20090706 01:30;P;;;;;;
D;171;3375195;46;20090706 01:30;P;;;;;;
D;171;3375195;46;20090706 01:30;P;;;;;;
D;171;3375195;46;20090706 01:30;V;;;;;;
Z;236;46;46;142;
