A;082;20091116 01:47;VALNET;
D;082;3017528;12;20091116 01:47;P;;;;;;
D;082;3017528;12;20091116 01:47;V;;;;;;
D;082;3017528;12;20091116 01:47;V;;;;;;
B;082;3204231;13;20091116 01:47;;412;2;CITY VIEW RD;PENNANT HILLS;2120;;;20090918;20091030;206000;;R;RESIDENCE;104;;;0;AF89834;
C;082;3204231;13;20091116 01:47;104/SP75488;
D;082;3204231;13;20091116 01:47;P;;;;;;
D;082;3204231;13;20091116 01:47;V;;;;;;
B;082;3255833;14;20091116 01:47;;;19;COLLINGRIDGE WAY;BEROWRA;2081;444.3;M;20090925;20091016;370000;A;R;RESIDENCE;;EO;;0;AF90932;
C;082;3255833;14;20091116 01:47;29/270489;
D;082;3255833;14;20091116 01:47;P;;;;;;
D;082;3255833;14;20091116 01:47;P;;;;;;
D;082;3255833;14;20091116 01:47;V;;;;;;
B;082;635332;15;20091116 01:47;;;20;CLOVELLY RD;HORNSBY;2077;1037;M;20091001;20091028;700000;A;R;RESIDENCE;;EC;;0;AF87036;
C;082;635332;15;20091116 01:47;3/201620;
D;082;635332;15;20091116 01:47;P;;;;;;
D;082;635332;15;20091116 01:47;P;;;;;;
D;082;635332;15;20091116 01:47;V;;;;;;
D;082;635332;15;20091116 01:47;V;;;;;;
B;082;630584;16;20091116 01:47;;104;75;JERSEY ST N;HORNSBY;2077;;;20090916;20091028;195000;;R;RESIDENCE;104;;;0;AF88651;
C;082;630584;16;20091116 01:47;104/SP42238;
D;082;630584;16;20091116 01:47;P;;;;;;
D;082;630584;16;20091116 01:47;V;;;;;;
B;082;633451;17;20091116 01:47;;;4;CARROLL PL;WESTLEIGH;2120;695.6;M;20091006;20091027;680000;A;R;RESIDENCE;;EH;;0;AF83994;
C;082;633451;17;20091116 01:47;216/237774;
D;082;633451;17;20091116 01:47;P;;;;;;
D;082;633451;17;20091116 01:47;P;;;;;;
D;082;633451;17;20091116 01:47;V;;;;;;
D;082;633451;17;20091116 01:47;V;;;;;;
B;082;628239;18;20091116 01:47;;;2;BELLENDEN PL;DURAL;2158;687.3;M;20090707;20091030;712500;A;R;RESIDENCE;;ER;;0;AF95768;
C;082;628239;18;20091116 01:47;9/871724;
D;082;628239;18;20091116 01:47;P;;;;;;
D;082;628239;18;20091116 01:47;P;;;;;;
D;082;628239;18;20091116 01:47;V;;;;;;
D;082;628239;18;20091116 01:47;V;;;;;;
B;082;633803;19;20091116 01:47;;3;19;CASUARINA DR;CHERRYBROOK;2126;361.2;M;20090905;20091026;590000;A;R;RESIDENCE;;ER;;0;AF85328;
C;082;633803;19;20091116 01:47;3/285562;
D;082;633803;19;20091116 01:47;P;;;;;;
D;082;633803;19;20091116 01:47;P;;;;;;
D;082;633803;19;20091116 01:47;V;;;;;;
B;082;636483;20;20091116 01:47;;;6;CRESTVIEW PL;CHERRYBROOK;2126;642.1;M;20090913;20091026;780000;A;R;RESIDENCE;;ER;;0;AF85203;
C;082;636483;20;20091116 01:47;20/841623;
D;082;636483;20;20091116 01:47;P;;;;;;
D;082;636483;20;20091116 01:47;P;;;;;;
D;082;636483;20;20091116 01:47;V;;;;;;
D;082;636483;20;20091116 01:47;V;;;;;;
B;082;628558;21;20091116 01:47;;;12;BERNARD PL;CHERRYBROOK;2126;726;M;20090908;20091021;780000;A;R;RESIDENCE;;ER;;0;AF92346;
C;082;628558;21;20091116 01:47;6/850728;
D;082;628558;21;20091116 01:47;P;;;;;;
D;082;628558;21;20091116 01:47;P;;;;;;
D;082;628558;21;20091116 01:47;V;;;;;;
D;082;628558;21;20091116 01:47;V;;;;;;
B;082;631302;22;20091116 01:47;;;57;BROOKLYN RD;BROOKLYN;2083;537.5;M;20090804;20090831;350000;A;R;RESIDENCE;;ET;;0;AF86373;
C;082;631302;22;20091116 01:47;13/1/2002;
D;082;631302;22;20091116 01:47;P;;;;;;
D;082;631302;22;20091116 01:47;V;;;;;;
B;082;636746;23;20091116 01:47;;;2;CUTLER CL;WESTLEIGH;2120;720.8;M;20090912;20091026;575000;A;R;RESIDENCE;;EH;;0;AF97423;
C;082;636746;23;20091116 01:47;20/237968;
D;082;636746;23;20091116 01:47;P;;;;;;
D;082;636746;23;20091116 01:47;P;;;;;;
D;082;636746;23;20091116 01:47;V;;;;;;
B;082;636883;24;20091116 01:47;;;14;DAMON AVE;EPPING;2121;746.7;M;20090916;20091028;718000;A;R;RESIDENCE;;EK;;0;AF98826;
C;082;636883;24;20091116 01:47;11/28958;
D;082;636883;24;20091116 01:47;P;;;;;;
D;082;636883;24;20091116 01:47;V;;;;;;
B;082;631908;25;20091116 01:47;;3;42;BURDETT ST;HORNSBY;2077;;;20090919;20091102;398000;;R;RESIDENCE;3;;;0;AF96105;
C;082;631908;25;20091116 01:47;3/SP6358;
D;082;631908;25;20091116 01:47;P;;;;;;
D;082;631908;25;20091116 01:47;V;;;;;;
B;082;637249;26;20091116 01:47;;;11;DAVID RD;CASTLE HILL;2154;867.4;M;20090908;20091019;655000;A;R;RESIDENCE;;ER;;0;AF91419;
C;082;637249;26;20091116 01:47;681/794008;
D;082;637249;26;20091116 01:47;P;;;;;;
D;082;637249;26;20091116 01:47;P;;;;;;
D;082;637249;26;20091116 01:47;V;;;;;;
B;082;629459;27;20091116 01:47;;16;606;BLAXLAND RD;EASTWOOD;2122;;;20090922;20091027;390000;;R;RESIDENCE;16;;;0;AF92266;
C;082;629459;27;20091116 01:47;16/SP22351;
D;082;629459;27;20091116 01:47;P;;;;;;
D;082;629459;27;20091116 01:47;V;;;;;;
B;082;653949;28;20091116 01:47;;;26;LOW ST;MOUNT KURING-GAI;2080;1119;M;20090928;20091029;536500;A;R;RESIDENCE;;EP;;0;AF91904;
C;082;653949;28;20091116 01:47;12/21128;
D;082;653949;28;20091116 01:47;P;;;;;;
D;082;653949;28;20091116 01:47;V;;;;;;
D;082;653949;28;20091116 01:47;V;;;;;;
B;082;656561;29;20091116 01:47;;1;23;MILDRED AVE;HORNSBY;2077;;;20090910;20091019;490000;;R;RESIDENCE;1;;;0;AF83650;
C;082;656561;29;20091116 01:47;1/SP41472;
D;082;656561;29;20091116 01:47;P;;;;;;
D;082;656561;29;20091116 01:47;P;;;;;;
D;082;656561;29;20091116 01:47;V;;;;;;
D;082;656561;29;20091116 01:47;V;;;;;;
B;082;661867;30;20091116 01:47;;17;107;PACIFIC HWY;HORNSBY;2077;;;20090912;20091102;400000;;R;RESIDENCE;71;;;0;AF86873;
C;082;661867;30;20091116 01:47;71/SP51938;
D;082;661867;30;20091116 01:47;P;;;;;;
D;082;661867;30;20091116 01:47;P;;;;;;
D;082;661867;30;20091116 01:47;V;;;;;;
B;082;667375;31;20091116 01:47;;;14;RICHMOND CT;CASTLE HILL;2154;1438;M;20090910;20091022;1300000;A;R;RESIDENCE;;ER;;0;AF90059;
C;082;667375;31;20091116 01:47;53/776703;
D;082;667375;31;20091116 01:47;P;;;;;;
D;082;667375;31;20091116 01:47;P;;;;;;
D;082;667375;31;20091116 01:47;V;;;;;;
B;082;640995;32;20091116 01:47;;5;18;ESSEX ST;EPPING;2121;;;20090425;20091026;485000;;R;RESIDENCE;5;;;0;AF90684;
C;082;640995;32;20091116 01:47;5/SP4946;
D;082;640995;32;20091116 01:47;P;;;;;;
D;082;640995;32;20091116 01:47;V;;;;;;
B;082;646183;33;20091116 01:47;;;9 A;HANSEN AVE;GALSTON;2159;616.1;M;20090903;20091023;545000;A;R;RESIDENCE;;EQ;;0;AF90954;
C;082;646183;33;20091116 01:47;72/864360;
D;082;646183;33;20091116 01:47;P;;;;;;
D;082;646183;33;20091116 01:47;V;;;;;;
B;082;651619;34;20091116 01:47;;;2 B;KNOX PL;NORMANHURST;2076;641.6;M;20090727;20090915;928000;A;R;RESIDENCE;;EC;;0;AF84053;
C;082;651619;34;20091116 01:47;1103/883475;
D;082;651619;34;20091116 01:47;P;;;;;;
D;082;651619;34;20091116 01:47;P;;;;;;
D;082;651619;34;20091116 01:47;V;;;;;;
D;082;651619;34;20091116 01:47;V;;;;;;
B;082;656905;35;20091116 01:47;;;11;MINNAMURRA GR;DURAL;2158;416.7;M;20090915;20091027;650000;A;R;RESIDENCE;;ER;;0;AF91389;
C;082;656905;35;20091116 01:47;6302/866097;
D;082;656905;35;20091116 01:47;P;;;;;;
D;082;656905;35;20091116 01:47;P;;;;;;
D;082;656905;35;20091116 01:47;V;;;;;;
B;082;657042;36;20091116 01:47;;;8;MONTEREY PL;CHERRYBROOK;2126;500.5;M;20090908;20091103;765000;A;R;RESIDENCE;;ER;;0;AF97965;
C;082;657042;36;20091116 01:47;2008/1007467;
D;082;657042;36;20091116 01:47;P;;;;;;
D;082;657042;36;20091116 01:47;P;;;;;;
D;082;657042;36;20091116 01:48;V;;;;;;
D;082;657042;36;20091116 01:48;V;;;;;;
B;082;662390;37;20091116 01:48;;;335;PACIFIC HWY;ASQUITH;2077;1071;M;20090609;20090818;555000;A;R;RESIDENCE;;EE;;0;AE923366;
C;082;662390;37;20091116 01:48;62/8437;
D;082;662390;37;20091116 01:48;P;;;;;;
D;082;662390;37;20091116 01:48;V;;;;;;
B;082;662565;38;20091116 01:48;;;669;PACIFIC HWY;MOUNT COLAH;2079;941.8;M;20090520;20090701;525000;A;R;RESIDENCE;;EP;;0;AF89020;
C;082;662565;38;20091116 01:48;9/730431;
D;082;662565;38;20091116 01:48;P;;;;;;
D;082;662565;38;20091116 01:48;P;;;;;;
D;082;662565;38;20091116 01:48;V;;;;;;
B;082;649276;39;20091116 01:48;;;53;JAMES HENTY DR;DURAL;2158;407.5;M;20090810;20091102;605000;A;R;RESIDENCE;;ER;;0;AF97103;
C;082;649276;39;20091116 01:48;501/863594;
D;082;649276;39;20091116 01:48;P;;;;;;
D;082;649276;39;20091116 01:48;P;;;;;;
D;082;649276;39;20091116 01:48;V;;;;;;
B;082;654696;40;20091116 01:48;;;49;MACQUARIE DR;CHERRYBROOK;2126;741.7;M;20090725;20091016;710000;A;R;RESIDENCE;;EG;;0;AF85688;
C;082;654696;40;20091116 01:48;2045/260332;
D;082;654696;40;20091116 01:48;P;;;;;;
D;082;654696;40;20091116 01:48;V;;;;;;
D;082;654696;40;20091116 01:48;V;;;;;;
B;082;659961;41;20091116 01:48;;;4;NORTHUMBERLAND AVE;MOUNT COLAH;2079;1012;M;20090911;20091014;590000;A;R;RESIDENCE;;EP;;0;AF96755;
C;082;659961;41;20091116 01:48;6/30862;
D;082;659961;41;20091116 01:48;P;;;;;;
D;082;659961;41;20091116 01:48;P;;;;;;
D;082;659961;41;20091116 01:48;V;;;;;;
D;082;659961;41;20091116 01:48;V;;;;;;
B;082;676100;42;20091116 01:48;;;53;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20090825;20091008;515000;A;R;RESIDENCE;;EO;;0;AF96542;
C;082;676100;42;20091116 01:48;8/235906;
D;082;676100;42;20091116 01:48;P;;;;;;
D;082;676100;42;20091116 01:48;P;;;;;;
D;082;676100;42;20091116 01:48;V;;;;;;
B;082;644343;43;20091116 01:48;;;8;GLENLEE CL;MOUNT KURING-GAI;2080;929;M;20090917;20091017;600000;A;R;RESIDENCE;;EP;;0;AF85098;
C;082;644343;43;20091116 01:48;31/250056;
D;082;644343;43;20091116 01:48;P;;;;;;
D;082;644343;43;20091116 01:48;V;;;;;;
B;082;668352;44;20091116 01:48;;;23;ROSEWOOD PL;CHERRYBROOK;2126;905;M;20090926;20091027;753000;A;R;RESIDENCE;;ER;;0;AF83444;
C;082;668352;44;20091116 01:48;204/621114;
D;082;668352;44;20091116 01:48;P;;;;;;
D;082;668352;44;20091116 01:48;P;;;;;;
D;082;668352;44;20091116 01:48;V;;;;;;
D;082;668352;44;20091116 01:48;V;;;;;;
B;082;673746;45;20091116 01:48;;;7;TRISTANIA WAY;BEECROFT;2119;809.4;M;20090820;20091015;801000;A;R;RESIDENCE;;EN;;0;AF84411;
C;082;673746;45;20091116 01:48;9/229831;
D;082;673746;45;20091116 01:48;P;;;;;;
D;082;673746;45;20091116 01:48;P;;;;;;
D;082;673746;45;20091116 01:48;V;;;;;;
B;082;649733;46;20091116 01:48;;;16;JOHN RD;CHERRYBROOK;2126;398.4;M;20090905;20091019;555000;A;R;RESIDENCE;;ER;;0;AF97720;
C;082;649733;46;20091116 01:48;1213/835971;
D;082;649733;46;20091116 01:48;P;;;;;;
D;082;649733;46;20091116 01:48;P;;;;;;
D;082;649733;46;20091116 01:48;V;;;;;;
D;082;649733;46;20091116 01:48;V;;;;;;
B;082;660438;47;20091116 01:48;;;31 A;OLD BEECROFT RD;CHELTENHAM;2119;470.9;M;20090903;20091028;700000;A;R;RESIDENCE;;EN;;0;AF88348;
C;082;660438;47;20091116 01:48;11/857169;
D;082;660438;47;20091116 01:48;P;;;;;;
D;082;660438;47;20091116 01:48;P;;;;;;
D;082;660438;47;20091116 01:48;V;;;;;;
D;082;660438;47;20091116 01:48;V;;;;;;
B;082;662967;48;20091116 01:48;;186;208;PACIFIC HWY;HORNSBY;2077;;;20090709;20090825;385000;;R;RESIDENCE;186;;;0;AF88836;
C;082;662967;48;20091116 01:48;186/SP55663;
D;082;662967;48;20091116 01:48;P;;;;;;
D;082;662967;48;20091116 01:48;P;;;;;;
D;082;662967;48;20091116 01:48;V;;;;;;
D;082;662967;48;20091116 01:48;V;;;;;;
B;082;668483;49;20091116 01:48;;;4;ROSSIAN PL;CHERRYBROOK;2126;793.5;M;20091001;20091102;720000;A;R;RESIDENCE;;EG;;0;AF95053;
C;082;668483;49;20091116 01:48;2805/261601;
D;082;668483;49;20091116 01:48;P;;;;;;
D;082;668483;49;20091116 01:48;P;;;;;;
D;082;668483;49;20091116 01:48;V;;;;;;
B;082;647279;50;20091116 01:48;;;69;HEWITT AVE;WAHROONGA;2076;700;M;20090605;20091009;1260000;A;R;RESIDENCE;;EB;;0;AF86212;
C;082;647279;50;20091116 01:48;101/739634;
D;082;647279;50;20091116 01:48;P;;;;;;
D;082;647279;50;20091116 01:48;P;;;;;;
D;082;647279;50;20091116 01:48;V;;;;;;
D;082;647279;50;20091116 01:48;V;;;;;;
B;082;655322;51;20091116 01:48;;;80 A;MANOR RD;HORNSBY;2077;6596;M;20090907;20091019;380000;A;V;VACANT LAND;;EE;;0;AF87352;
C;082;655322;51;20091116 01:48;12/734459;
D;082;655322;51;20091116 01:48;P;;;;;;
D;082;655322;51;20091116 01:48;P;;;;;;
D;082;655322;51;20091116 01:48;V;;;;;;
D;082;655322;51;20091116 01:48;V;;;;;;
B;082;671467;52;20091116 01:48;;;2;SUMMERWOOD WAY;BEECROFT;2119;256;M;20090911;20091030;608000;A;R;RESIDENCE;;EN;;0;AF93026;
C;082;671467;52;20091116 01:48;8/285152;
D;082;671467;52;20091116 01:48;P;;;;;;
D;082;671467;52;20091116 01:48;V;;;;;;
B;082;644892;53;20091116 01:48;;;70;GREENHAVEN DR;PENNANT HILLS;2120;942.2;M;20090909;20091021;790000;A;R;RESIDENCE;;EA;;0;AF91096;
C;082;644892;53;20091116 01:48;44/235561;
D;082;644892;53;20091116 01:48;P;;;;;;
D;082;644892;53;20091116 01:48;V;;;;;;
D;082;644892;53;20091116 01:48;V;;;;;;
B;082;652771;54;20091116 01:48;;8;15;LEO RD;PENNANT HILLS;2120;;;20090911;20091020;463000;;R;RESIDENCE;8;;;0;AF91422;
C;082;652771;54;20091116 01:48;8/SP22594;
D;082;652771;54;20091116 01:48;P;;;;;;
D;082;652771;54;20091116 01:48;P;;;;;;
D;082;652771;54;20091116 01:48;V;;;;;;
D;082;652771;54;20091116 01:48;V;;;;;;
B;082;663623;55;20091116 01:48;;;20;PARKLANDS RD;MOUNT COLAH;2079;1024;M;20090912;20091026;646500;A;R;RESIDENCE;;EP;;0;AF84062;
C;082;663623;55;20091116 01:48;11/553597;
D;082;663623;55;20091116 01:48;P;;;;;;
D;082;663623;55;20091116 01:48;P;;;;;;
D;082;663623;55;20091116 01:48;V;;;;;;
D;082;663623;55;20091116 01:48;V;;;;;;
B;082;645032;56;20091116 01:48;;;16;GREENOAKS AVE;CHERRYBROOK;2126;770.4;M;20090929;20090929;387500;A;R;RESIDENCE;;ER;;0;AF51373;
C;082;645032;56;20091116 01:48;6/1013254;
D;082;645032;56;20091116 01:48;P;;;;;;
D;082;645032;56;20091116 01:48;V;;;;;;
D;082;645032;56;20091116 01:48;V;;;;;;
D;082;645032;56;20091116 01:48;V;;;;;;
D;082;645032;56;20091116 01:48;V;;;;;;
B;082;653015;57;20091116 01:48;;5;2;BELLBROOK AVE;HORNSBY;2077;;;20090723;20090908;384000;;R;RESIDENCE;5;;;0;AF91227;
C;082;653015;57;20091116 01:48;5/SP49894;
D;082;653015;57;20091116 01:48;P;;;;;;
D;082;653015;57;20091116 01:48;V;;;;;;
B;082;663643;58;20091116 01:48;;;62;PARKLANDS RD;MOUNT COLAH;2079;670.3;M;20090904;20091026;675000;A;R;RESIDENCE;;EP;;0;AF82329;
C;082;663643;58;20091116 01:48;100/207557;
D;082;663643;58;20091116 01:48;P;;;;;;
D;082;663643;58;20091116 01:48;P;;;;;;
D;082;663643;58;20091116 01:48;V;;;;;;
B;082;674467;59;20091116 01:48;;8;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20090913;20091028;555000;;R;RESIDENCE;8;;;0;AF91885;
C;082;674467;59;20091116 01:48;8/SP53537;
D;082;674467;59;20091116 01:48;P;;;;;;
D;082;674467;59;20091116 01:48;V;;;;;;
B;082;640004;60;20091116 01:48;;2;34;EDENSOR ST;EPPING;2121;;;20090917;20091029;430000;;R;RESIDENCE;2;;;0;AF83368;
C;082;640004;60;20091116 01:48;2/SP8725;
D;082;640004;60;20091116 01:48;P;;;;;;
D;082;640004;60;20091116 01:48;V;;;;;;
B;082;645182;61;20091116 01:48;;1;5;GREYWOOD ST;CHERRYBROOK;2126;;;20090827;20091022;610000;;R;RESIDENCE;1;;;0;AF84757;
C;082;645182;61;20091116 01:48;1/SP41935;
D;082;645182;61;20091116 01:48;P;;;;;;
D;082;645182;61;20091116 01:48;P;;;;;;
D;082;645182;61;20091116 01:48;V;;;;;;
B;082;655832;62;20091116 01:48;;;7;MARWOOD DR;BEECROFT;2119;948.5;M;20090811;20091020;900000;A;R;RESIDENCE;;EN;;0;AF92571;
C;082;655832;62;20091116 01:48;11/219569;
D;082;655832;62;20091116 01:48;P;;;;;;
D;082;655832;62;20091116 01:48;V;;;;;;
D;082;655832;62;20091116 01:48;V;;;;;;
B;082;658443;63;20091116 01:48;;;32;NEALE AVE;CHERRYBROOK;2126;281.9;M;20090627;20090807;496000;A;R;RESIDENCE;;ER;;0;AF83233;
C;082;658443;63;20091116 01:48;407/817724;
D;082;658443;63;20091116 01:48;P;;;;;;
D;082;658443;63;20091116 01:48;P;;;;;;
D;082;658443;63;20091116 01:48;V;;;;;;
D;082;658443;63;20091116 01:48;V;;;;;;
B;082;661252;64;20091116 01:48;;;3;ORCHARD ST;THORNLEIGH;2120;695.6;M;20090923;20091028;760000;A;R;RESIDENCE;;EA;;0;AF92297;
C;082;661252;64;20091116 01:48;Y/415964;
D;082;661252;64;20091116 01:48;P;;;;;;
D;082;661252;64;20091116 01:48;P;;;;;;
D;082;661252;64;20091116 01:48;V;;;;;;
B;082;671996;65;20091116 01:48;;;6 A;TABELL CL;HORNSBY HEIGHTS;2077;1056;M;20090928;20091028;9000;A;R;RESIDENCE;;EF;;1;AF90307;
C;082;671996;65;20091116 01:48;5/206834;
D;082;671996;65;20091116 01:48;P;;;;;;
D;082;671996;65;20091116 01:48;V;;;;;;
D;082;671996;65;20091116 01:48;V;;;;;;
D;082;671996;65;20091116 01:48;V;;;;;;
D;082;671996;65;20091116 01:48;V;;;;;;
B;082;677307;66;20091116 01:48;;;104;WOONONA AVE;WAHROONGA;2076;696.8;M;20090723;20091014;790000;A;R;RESIDENCE;;EM;;0;AF92550;
C;082;677307;66;20091116 01:48;18/13036;
D;082;677307;66;20091116 01:48;P;;;;;;
D;082;677307;66;20091116 01:48;V;;;;;;
B;082;640072;67;20091116 01:48;;23;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20090918;20091030;289000;;3;COMMERCIAL;23;;;0;AF86160;
C;082;640072;67;20091116 01:48;23/SP31264;
D;082;640072;67;20091116 01:48;P;;;;;;
D;082;640072;67;20091116 01:48;V;;;;;;
B;082;640072;68;20091116 01:48;;27;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20090918;20091030;289000;;3;COMMERCIAL;27;;;0;AF86160;
C;082;640072;68;20091116 01:48;27/SP62743;
D;082;640072;68;20091116 01:48;P;;;;;;
D;082;640072;68;20091116 01:48;V;;;;;;
B;082;642844;69;20091116 01:48;;;127;FRANCIS GREENWAY DR;CHERRYBROOK;2126;732.1;M;20090819;20091028;693000;A;R;RESIDENCE;;EG;;0;AF93550;
C;082;642844;69;20091116 01:48;2134/260909;
D;082;642844;69;20091116 01:48;P;;;;;;
D;082;642844;69;20091116 01:48;P;;;;;;
D;082;642844;69;20091116 01:48;V;;;;;;
B;082;647836;70;20091116 01:48;;;4;HILLS AVE;EPPING;2121;739.8;M;20091021;20091021;675000;A;R;RESIDENCE;;EK;;0;AF90979;
C;082;647836;70;20091116 01:48;2/30584;
D;082;647836;70;20091116 01:48;P;;;;;;
D;082;647836;70;20091116 01:48;V;;;;;;
B;082;643045;71;20091116 01:48;;;73;FRANKLIN RD;CHERRYBROOK;2126;241;M;20090914;20091026;532000;A;R;RESIDENCE;;ER;;0;AF85108;
C;082;643045;71;20091116 01:48;102/810646;
D;082;643045;71;20091116 01:48;P;;;;;;
D;082;643045;71;20091116 01:48;P;;;;;;
D;082;643045;71;20091116 01:48;V;;;;;;
B;082;645539;72;20091116 01:48;;;14;HALL RD;HORNSBY;2077;758.8;M;20090708;20090805;450000;A;R;RESIDENCE;;EC;;0;AF82906;
C;082;645539;72;20091116 01:48;1/26936;
D;082;645539;72;20091116 01:48;P;;;;;;
D;082;645539;72;20091116 01:48;P;;;;;;
D;082;645539;72;20091116 01:48;V;;;;;;
B;082;658901;73;20091116 01:48;;8;18;BOWEN CL;CHERRYBROOK;2126;;;20090830;20091026;417000;;R;RESIDENCE;8;;;0;AF89275;
C;082;658901;73;20091116 01:48;8/SP41600;
D;082;658901;73;20091116 01:48;P;;;;;;
D;082;658901;73;20091116 01:48;V;;;;;;
B;082;666879;74;20091116 01:48;;;149;RAY RD;EPPING;2121;720.8;M;20090904;20091016;660000;A;R;RESIDENCE;;EK;;0;AF95664;
C;082;666879;74;20091116 01:48;2/417394;
D;082;666879;74;20091116 01:48;P;;;;;;
D;082;666879;74;20091116 01:48;V;;;;;;
D;082;666879;74;20091116 01:48;V;;;;;;
B;082;669666;75;20091116 01:48;;;134;SHERBROOK RD;ASQUITH;2077;695.6;M;20090912;20091026;525000;A;R;RESIDENCE;;EE;;0;AF83747;
C;082;669666;75;20091116 01:48;B/360643;
D;082;669666;75;20091116 01:48;P;;;;;;
D;082;669666;75;20091116 01:48;P;;;;;;
D;082;669666;75;20091116 01:48;V;;;;;;
B;082;669764;76;20091116 01:48;;;9;SHIELDS LANE;PENNANT HILLS;2120;923.2;M;20090905;20091019;698000;A;R;RESIDENCE;;EA;;0;AF91628;
C;082;669764;76;20091116 01:48;2/537872;
D;082;669764;76;20091116 01:48;P;;;;;;
D;082;669764;76;20091116 01:48;V;;;;;;
D;082;669764;76;20091116 01:48;V;;;;;;
B;082;3289276;77;20091116 01:48;;1;9;HEATH ST;ASQUITH;2077;;;20090806;20090827;400000;;R;RESIDENCE;1;;;0;AF92515;
C;082;3289276;77;20091116 01:48;1/SP78056;
D;082;3289276;77;20091116 01:48;P;;;;;;
