A;219;20090907 01:38;VALNET;
B;219;2359878;23;20090907 01:38;;;139;LENNOX ST;RICHMOND;2753;493.2;M;20090620;20090730;290000;A;R;RESIDENCE;;AQ;;0;AE929714;
C;219;2359878;23;20090907 01:38;1/197044;
D;219;2359878;23;20090907 01:38;P;;;;;;
D;219;2359878;23;20090907 01:38;V;;;;;;
D;219;2359878;23;20090907 01:38;V;;;;;;
B;219;2365220;24;20090907 01:38;;;51;HAWKESBURY VALLEY WAY;WINDSOR;2756;1296;M;20090706;20090807;22000;A;V;VACANT LAND;;BB;;0;AE923530;
C;219;2365220;24;20090907 01:38;21/545895;
D;219;2365220;24;20090907 01:38;P;;;;;;
D;219;2365220;24;20090907 01:38;V;;;;;;
B;219;2349257;25;20090907 01:38;;;2093;BELLS LINE OF RD;BILPIN;2758;22.3;H;20090614;20090731;1300000;P;3;FARM;;PG;;0;AE918334;
C;219;2349257;25;20090907 01:38;4/751629;
D;219;2349257;25;20090907 01:38;P;;;;;;
D;219;2349257;25;20090907 01:38;V;;;;;;
D;219;2349257;25;20090907 01:38;V;;;;;;
D;219;2349257;25;20090907 01:38;V;;;;;;
D;219;2349257;25;20090907 01:38;V;;;;;;
D;219;2349257;25;20090907 01:38;V;;;;;;
B;219;2360051;26;20090907 01:38;;;374;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1201;M;20090626;20090731;325000;P;R;RESIDENCE;;PB;;0;AE920774;
C;219;2360051;26;20090907 01:38;206/206301;
D;219;2360051;26;20090907 01:38;P;;;;;;
D;219;2360051;26;20090907 01:38;V;;;;;;
D;219;2360051;26;20090907 01:38;V;;;;;;
B;219;2362710;27;20090907 01:38;;;5;NARTEE PL;WILBERFORCE;2756;1019;M;20090630;20090818;515000;A;R;RESIDENCE;;BC;;0;AE924849;
C;219;2362710;27;20090907 01:38;3/262367;
D;219;2362710;27;20090907 01:38;P;;;;;;
D;219;2362710;27;20090907 01:38;P;;;;;;
D;219;2362710;27;20090907 01:38;V;;;;;;
D;219;2362710;27;20090907 01:38;V;;;;;;
B;219;2352116;28;20090907 01:38;;;49;COLONIAL DR;BLIGH PARK;2756;633.5;M;20090701;20090817;379500;A;R;RESIDENCE;;AY;;0;AE921211;
C;219;2352116;28;20090907 01:38;227/732220;
D;219;2352116;28;20090907 01:38;P;;;;;;
D;219;2352116;28;20090907 01:38;V;;;;;;
Z;143;28;28;85;
