A;143;20091123 01:52;VALNET;
B;143;3232077;11;20091123 01:52;;22;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090921;20091030;330000;;R;RESIDENCE;22;;;0;AF105862;
C;143;3232077;11;20091123 01:52;22/SP76585;
D;143;3232077;11;20091123 01:52;P;;;;;;
D;143;3232077;11;20091123 01:52;V;;;;;;
B;143;3215240;12;20091123 01:52;;15;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20090909;20091021;326500;;R;RESIDENCE;15;;;0;AF99286;
C;143;3215240;12;20091123 01:52;15/SP76031;
D;143;3215240;12;20091123 01:52;P;;;;;;
D;143;3215240;12;20091123 01:52;V;;;;;;
B;143;1553179;13;20091123 01:52;;5;32;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20090924;20091105;315000;;R;RESIDENCE;5;;;0;AF108151;
C;143;1553179;13;20091123 01:52;5/SP6787;
D;143;1553179;13;20091123 01:52;P;;;;;;
D;143;1553179;13;20091123 01:52;P;;;;;;
D;143;1553179;13;20091123 01:52;V;;;;;;
B;143;1550767;14;20091123 01:52;;10;47;BURLINGTON RD;HOMEBUSH;2140;;;20090924;20091105;350000;;R;RESIDENCE;10;;;0;AF106908;
C;143;1550767;14;20091123 01:52;10/SP5015;
D;143;1550767;14;20091123 01:52;P;;;;;;
D;143;1550767;14;20091123 01:52;V;;;;;;
D;143;1550767;14;20091123 01:52;V;;;;;;
B;143;1550767;15;20091123 01:52;;10;47;BURLINGTON RD;HOMEBUSH;2140;;;20090924;20091105;350000;;R;RESIDENCE;26;;;0;AF106908;
C;143;1550767;15;20091123 01:52;26/SP5015;
D;143;1550767;15;20091123 01:52;P;;;;;;
D;143;1550767;15;20091123 01:52;V;;;;;;
D;143;1550767;15;20091123 01:52;V;;;;;;
B;143;1548690;16;20091123 01:52;;13;29;ALBERT RD;STRATHFIELD;2135;;;20090917;20091106;332000;;R;RESIDENCE;13;;;0;AF99600;
C;143;1548690;16;20091123 01:52;13/SP7879;
D;143;1548690;16;20091123 01:52;P;;;;;;
D;143;1548690;16;20091123 01:52;P;;;;;;
D;143;1548690;16;20091123 01:52;V;;;;;;
B;143;1554640;17;20091123 01:52;;;38;KARUAH ST;STRATHFIELD;2135;655.17;M;20090919;20091030;886000;A;R;RESIDENCE;;EA;;0;AF99767;
C;143;1554640;17;20091123 01:52;149/15259;
D;143;1554640;17;20091123 01:52;P;;;;;;
D;143;1554640;17;20091123 01:52;P;;;;;;
D;143;1554640;17;20091123 01:52;V;;;;;;
B;143;1552120;18;20091123 01:52;;;11;CROSS ST;STRATHFIELD;2135;411;M;20090905;20091102;1260000;A;R;RESIDENCE;;EB;;0;AF99941;
C;143;1552120;18;20091123 01:52;17/1159;
D;143;1552120;18;20091123 01:52;P;;;;;;
D;143;1552120;18;20091123 01:52;V;;;;;;
D;143;1552120;18;20091123 01:52;V;;;;;;
B;143;1554790;19;20091123 01:52;;15;519;LIVERPOOL RD;STRATHFIELD;2135;;;20090905;20091022;383000;;R;RESIDENCE;15;;;0;AF99188;
C;143;1554790;19;20091123 01:52;15/SP1687;
D;143;1554790;19;20091123 01:52;P;;;;;;
D;143;1554790;19;20091123 01:52;V;;;;;;
B;143;1557513;20;20091123 01:52;;;74;SHORTLAND AVE;STRATHFIELD;2135;1012;M;20090914;20091029;1200000;A;R;RESIDENCE;;EA;;0;AF99935;
C;143;1557513;20;20091123 01:52;130/15259;
D;143;1557513;20;20091123 01:52;P;;;;;;
D;143;1557513;20;20091123 01:52;V;;;;;;
Z;97;20;20;55;
