A;086;20091221 01:10;VALNET;
B;086;3483403;23;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081126;20091126;780000;;R;RESIDENCE;4;;;0;AF161785;
C;086;3483403;23;20091221 01:10;4/SP81718;
D;086;3483403;23;20091221 01:10;P;;;;;;
D;086;3483403;23;20091221 01:10;V;;;;;;
B;086;3483403;24;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081009;20091106;425000;;R;RESIDENCE;6;;;0;AF158678;
C;086;3483403;24;20091221 01:10;6/SP81718;
D;086;3483403;24;20091221 01:10;P;;;;;;
D;086;3483403;24;20091221 01:10;P;;;;;;
D;086;3483403;24;20091221 01:10;V;;;;;;
B;086;3483403;25;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081114;20091111;425000;;R;RESIDENCE;13;;;0;AF163667;
C;086;3483403;25;20091221 01:10;13/SP81718;
D;086;3483403;25;20091221 01:10;P;;;;;;
D;086;3483403;25;20091221 01:10;V;;;;;;
B;086;3483403;26;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090508;20091116;690000;;R;RESIDENCE;21;;;0;AF161362;
C;086;3483403;26;20091221 01:10;21/SP81719;
D;086;3483403;26;20091221 01:10;P;;;;;;
D;086;3483403;26;20091221 01:10;V;;;;;;
B;086;3483403;27;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080920;20091123;400000;;R;RESIDENCE;30;;;0;AF161638;
C;086;3483403;27;20091221 01:10;30/SP81719;
D;086;3483403;27;20091221 01:10;P;;;;;;
D;086;3483403;27;20091221 01:10;V;;;;;;
B;086;3483403;28;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091001;20091123;465000;;R;RESIDENCE;30;;;0;AF161639;
C;086;3483403;28;20091221 01:10;30/SP81719;
D;086;3483403;28;20091221 01:10;P;;;;;;
D;086;3483403;28;20091221 01:10;V;;;;;;
B;086;3483403;29;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080920;20091125;815000;;R;RESIDENCE;47;;;0;AF155389;
C;086;3483403;29;20091221 01:10;47/SP81719;
D;086;3483403;29;20091221 01:10;P;;;;;;
D;086;3483403;29;20091221 01:10;V;;;;;;
B;086;3483403;30;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080920;20091130;1390000;;R;RESIDENCE;58;;;0;AF159437;
C;086;3483403;30;20091221 01:10;58/SP81719;
D;086;3483403;30;20091221 01:10;P;;;;;;
D;086;3483403;30;20091221 01:10;P;;;;;;
D;086;3483403;30;20091221 01:10;P;;;;;;
D;086;3483403;30;20091221 01:10;V;;;;;;
B;086;3483403;31;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090701;20091124;495000;;R;RESIDENCE;63;;;0;AF163409;
C;086;3483403;31;20091221 01:10;63/SP81719;
D;086;3483403;31;20091221 01:10;P;;;;;;
D;086;3483403;31;20091221 01:10;V;;;;;;
B;086;3483403;32;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091201;400000;;R;RESIDENCE;109;;;0;AF160678;
C;086;3483403;32;20091221 01:10;109/SP81720;
D;086;3483403;32;20091221 01:10;P;;;;;;
D;086;3483403;32;20091221 01:10;P;;;;;;
D;086;3483403;32;20091221 01:10;V;;;;;;
B;086;3483403;33;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081126;20091127;500000;;R;RESIDENCE;179;;;0;AF163098;
C;086;3483403;33;20091221 01:10;179/SP81720;
D;086;3483403;33;20091221 01:10;P;;;;;;
D;086;3483403;33;20091221 01:10;P;;;;;;
D;086;3483403;33;20091221 01:10;V;;;;;;
B;086;3483403;34;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090505;20091126;730000;;R;RESIDENCE;197;;;0;AF153937;
C;086;3483403;34;20091221 01:10;197/SP81720;
D;086;3483403;34;20091221 01:10;P;;;;;;
D;086;3483403;34;20091221 01:10;P;;;;;;
D;086;3483403;34;20091221 01:10;V;;;;;;
B;086;3483403;35;20091221 01:10;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090423;20091202;870000;;R;RESIDENCE;222;;;0;AF163628;
C;086;3483403;35;20091221 01:10;222/SP81720;
D;086;3483403;35;20091221 01:10;P;;;;;;
D;086;3483403;35;20091221 01:10;P;;;;;;
D;086;3483403;35;20091221 01:10;V;;;;;;
B;086;3482010;36;20091221 01:10;;;195;CONDAMINE ST N;BALGOWLAH;2093;3152;M;20091109;20091130;6500000;B;3;COMMERCIAL;;CC;;0;AF159738;
C;086;3482010;36;20091221 01:10;3/1134156;
D;086;3482010;36;20091221 01:10;P;;;;;;
D;086;3482010;36;20091221 01:10;V;;;;;;
B;086;3180947;37;20091221 01:10;;;21 A;KITCHENER ST;BALGOWLAH;2093;388.3;M;20091024;20091127;1040000;A;R;RESIDENCE;;EK;;0;AF165586;
C;086;3180947;37;20091221 01:10;951/1083249;
D;086;3180947;37;20091221 01:10;P;;;;;;
D;086;3180947;37;20091221 01:10;P;;;;;;
D;086;3180947;37;20091221 01:10;V;;;;;;
B;086;742245;38;20091221 01:10;;;7;GOLF PDE;MANLY;2095;263.5;M;20091001;20091109;1800000;A;R;RESIDENCE;;ET;;0;AF164271;
C;086;742245;38;20091221 01:10;D/439375;
D;086;742245;38;20091221 01:10;P;;;;;;
D;086;742245;38;20091221 01:10;P;;;;;;
D;086;742245;38;20091221 01:10;V;;;;;;
D;086;742245;38;20091221 01:10;V;;;;;;
B;086;739751;39;20091221 01:10;;;22;DAINTREY ST;FAIRLIGHT;2094;272.3;M;20091009;20091127;890070;A;R;RESIDENCE;;EM;;0;AF167952;
C;086;739751;39;20091221 01:10;1/524774;
D;086;739751;39;20091221 01:10;P;;;;;;
D;086;739751;39;20091221 01:10;P;;;;;;
D;086;739751;39;20091221 01:10;V;;;;;;
B;086;734555;40;20091221 01:10;;;3;ABBOTT ST;BALGOWLAH HEIGHTS;2093;501.8;M;20090804;20091130;1300000;A;R;RESIDENCE;;EH;;0;AF173065;
C;086;734555;40;20091221 01:10;E/335594;
D;086;734555;40;20091221 01:10;P;;;;;;
D;086;734555;40;20091221 01:10;V;;;;;;
D;086;734555;40;20091221 01:10;V;;;;;;
B;086;742586;41;20091221 01:10;;;101;GRIFFITHS ST;BALGOWLAH;2093;551.8;M;20090923;20091130;1350000;A;R;RESIDENCE;;EM;;0;AF166160;
C;086;742586;41;20091221 01:10;27/9785;
D;086;742586;41;20091221 01:10;P;;;;;;
D;086;742586;41;20091221 01:10;P;;;;;;
D;086;742586;41;20091221 01:10;V;;;;;;
B;086;734889;42;20091221 01:10;;7;95;ADDISON RD;MANLY;2095;;;20090925;20091111;505000;;R;RESIDENCE;7;;;0;AF174190;
C;086;734889;42;20091221 01:10;7/SP45344;
D;086;734889;42;20091221 01:10;P;;;;;;
D;086;734889;42;20091221 01:10;P;;;;;;
D;086;734889;42;20091221 01:10;V;;;;;;
B;086;734913;43;20091221 01:10;;3;69;ADDISON RD;MANLY;2095;;;20090910;20091116;307000;;R;RESIDENCE;3;;;0;AF167424;
C;086;734913;43;20091221 01:10;3/SP10981;
D;086;734913;43;20091221 01:10;P;;;;;;
D;086;734913;43;20091221 01:10;V;;;;;;
B;086;735160;44;20091221 01:10;;16;11;ADDISON RD;MANLY;2095;;;20090916;20091125;935000;;3;;16;;;0;AF167030;
C;086;735160;44;20091221 01:10;16/SP2373;
D;086;735160;44;20091221 01:10;P;;;;;;
D;086;735160;44;20091221 01:10;P;;;;;;
D;086;735160;44;20091221 01:10;V;;;;;;
Z;225;44;44;135;
