A;136;20091130 02:32;VALNET;
D;136;3476298;6;20091130 02:32;V;;;;;;
D;136;3476298;6;20091130 02:32;V;;;;;;
B;136;3466910;7;20091130 02:32;;;64;STANSFIELD AVE;BANKSTOWN;2200;610;M;20090324;20091009;590000;;R;RESIDENCE;;;;0;AF117839;
C;136;3466910;7;20091130 02:32;602/1137567;
D;136;3466910;7;20091130 02:32;P;;;;;;
D;136;3466910;7;20091130 02:32;P;;;;;;
D;136;3466910;7;20091130 02:32;V;;;;;;
B;136;3466911;8;20091130 02:32;;;66;STANSFIELD AVE;BANKSTOWN;2200;610;M;20090501;20091013;590000;;R;RESIDENCE;;;;0;AF110594;
C;136;3466911;8;20091130 02:32;603/1137567;
D;136;3466911;8;20091130 02:32;P;;;;;;
D;136;3466911;8;20091130 02:32;V;;;;;;
B;136;3466912;9;20091130 02:32;;;68;STANSFIELD AVE;BANKSTOWN;2200;609.9;M;20090320;20091012;595000;;R;RESIDENCE;;;;0;AF117360;
C;136;3466912;9;20091130 02:32;604/1137567;
D;136;3466912;9;20091130 02:32;P;;;;;;
D;136;3466912;9;20091130 02:32;P;;;;;;
D;136;3466912;9;20091130 02:32;V;;;;;;
B;136;3466913;10;20091130 02:32;;;70;STANSFIELD AVE;BANKSTOWN;2200;575.9;M;20090323;20091012;585000;;R;RESIDENCE;;;;0;AF119146;
C;136;3466913;10;20091130 02:32;605/1137567;
D;136;3466913;10;20091130 02:32;P;;;;;;
D;136;3466913;10;20091130 02:32;V;;;;;;
B;136;3466916;11;20091130 02:32;;;76;STANSFIELD AVE;BANKSTOWN;2200;567.2;M;20090414;20091012;595000;;R;RESIDENCE;;;;0;AF119155;
C;136;3466916;11;20091130 02:32;608/1137567;
D;136;3466916;11;20091130 02:32;P;;;;;;
D;136;3466916;11;20091130 02:32;P;;;;;;
D;136;3466916;11;20091130 02:32;V;;;;;;
B;136;3479631;12;20091130 02:32;;1;124;DUTTON ST;YAGOONA;2199;;;20090930;20091111;320000;;R;RESIDENCE;1;;;0;AF122564;
C;136;3479631;12;20091130 02:32;1/SP82834;
D;136;3479631;12;20091130 02:32;P;;;;;;
D;136;3479631;12;20091130 02:32;V;;;;;;
B;136;3479631;13;20091130 02:32;;15;124;DUTTON ST;YAGOONA;2199;;;20090901;20091016;349000;;R;RESIDENCE;15;;XA;0;AF87397;
C;136;3479631;13;20091130 02:32;15/SP82834;
D;136;3479631;13;20091130 02:32;P;;;;;;
D;136;3479631;13;20091130 02:32;V;;;;;;
B;136;3479631;14;20091130 02:32;;18;124;DUTTON ST;YAGOONA;2199;;;20090804;20091104;377000;;R;RESIDENCE;18;;XA;0;AF106931;
C;136;3479631;14;20091130 02:32;18/SP82834;
D;136;3479631;14;20091130 02:32;P;;;;;;
D;136;3479631;14;20091130 02:32;V;;;;;;
B;136;3479631;15;20091130 02:32;;28;124;DUTTON ST;YAGOONA;2199;;;20090929;20091105;338000;;R;RESIDENCE;28;;XA;0;AF106563;
C;136;3479631;15;20091130 02:32;28/SP82834;
D;136;3479631;15;20091130 02:32;P;;;;;;
D;136;3479631;15;20091130 02:32;V;;;;;;
B;136;3479631;16;20091130 02:32;;30;124;DUTTON ST;YAGOONA;2199;;;20090828;20091021;350000;;R;RESIDENCE;30;;XA;0;AF73777;
C;136;3479631;16;20091130 02:32;30/SP82834;
D;136;3479631;16;20091130 02:32;P;;;;;;
D;136;3479631;16;20091130 02:32;P;;;;;;
D;136;3479631;16;20091130 02:32;V;;;;;;
B;136;3479631;17;20091130 02:32;;31;124;DUTTON ST;YAGOONA;2199;;;20090601;20091015;350000;;R;RESIDENCE;31;;XA;0;AF47298;
C;136;3479631;17;20091130 02:32;31/SP82834;
D;136;3479631;17;20091130 02:32;P;;;;;;
D;136;3479631;17;20091130 02:32;V;;;;;;
B;136;3479631;18;20091130 02:32;;38;124;DUTTON ST;YAGOONA;2199;;;20090831;20091015;365000;;R;RESIDENCE;38;;XA;0;AF58336;
C;136;3479631;18;20091130 02:32;38/SP82834;
D;136;3479631;18;20091130 02:32;P;;;;;;
D;136;3479631;18;20091130 02:32;V;;;;;;
B;136;3478005;19;20091130 02:32;;1;12;ALBERT ST;REVESBY;2212;;;20090819;20091009;440000;;R;RESIDENCE;1;;XA;0;AF49372;
C;136;3478005;19;20091130 02:32;1/SP82842;
D;136;3478005;19;20091130 02:32;P;;;;;;
D;136;3478005;19;20091130 02:32;P;;;;;;
D;136;3478005;19;20091130 02:32;V;;;;;;
B;136;3478005;20;20091130 02:32;;3;12;ALBERT ST;REVESBY;2212;;;20090725;20091009;430000;;R;RESIDENCE;3;;;0;AF121234;
C;136;3478005;20;20091130 02:32;3/SP82842;
D;136;3478005;20;20091130 02:32;P;;;;;;
D;136;3478005;20;20091130 02:32;P;;;;;;
D;136;3478005;20;20091130 02:32;V;;;;;;
B;136;3478005;21;20091130 02:32;;4;12;ALBERT ST;REVESBY;2212;;;20090530;20091016;427000;;R;RESIDENCE;4;;XA;0;AF61261;
C;136;3478005;21;20091130 02:32;4/SP82842;
D;136;3478005;21;20091130 02:32;P;;;;;;
D;136;3478005;21;20091130 02:32;P;;;;;;
D;136;3478005;21;20091130 02:32;V;;;;;;
B;136;3478005;22;20091130 02:32;;5;12;ALBERT ST;REVESBY;2212;;;20090715;20091016;445000;;R;RESIDENCE;5;;XA;0;AF64475;
C;136;3478005;22;20091130 02:32;5/SP82842;
D;136;3478005;22;20091130 02:32;P;;;;;;
D;136;3478005;22;20091130 02:32;V;;;;;;
B;136;3478005;23;20091130 02:32;;6;12;ALBERT ST;REVESBY;2212;;;20090801;20091016;465000;;R;RESIDENCE;6;;XA;0;AF64521;
C;136;3478005;23;20091130 02:32;6/SP82842;
D;136;3478005;23;20091130 02:32;P;;;;;;
D;136;3478005;23;20091130 02:32;P;;;;;;
D;136;3478005;23;20091130 02:32;V;;;;;;
B;136;3478005;24;20091130 02:32;;7;12;ALBERT ST;REVESBY;2212;;;20090530;20091013;370000;;R;RESIDENCE;7;;XA;0;AF56160;
C;136;3478005;24;20091130 02:32;7/SP82842;
D;136;3478005;24;20091130 02:32;P;;;;;;
D;136;3478005;24;20091130 02:32;P;;;;;;
D;136;3478005;24;20091130 02:32;V;;;;;;
B;136;3478005;25;20091130 02:32;;8;12;ALBERT ST;REVESBY;2212;;;20090723;20091016;455000;;R;RESIDENCE;8;;XA;0;AF62229;
C;136;3478005;25;20091130 02:32;8/SP82842;
D;136;3478005;25;20091130 02:32;P;;;;;;
D;136;3478005;25;20091130 02:32;P;;;;;;
D;136;3478005;25;20091130 02:32;V;;;;;;
B;136;3478005;26;20091130 02:32;;9;12;ALBERT ST;REVESBY;2212;;;20090725;20091009;445000;;R;RESIDENCE;9;;XA;0;AF48082;
C;136;3478005;26;20091130 02:32;9/SP82842;
D;136;3478005;26;20091130 02:32;P;;;;;;
D;136;3478005;26;20091130 02:32;P;;;;;;
D;136;3478005;26;20091130 02:32;V;;;;;;
B;136;1356647;27;20091130 02:32;;1;49;JACOBS ST;BANKSTOWN;2200;;;20090910;20091111;254000;;R;RESIDENCE;1;;;0;AF118699;
C;136;1356647;27;20091130 02:32;1/SP16236;
D;136;1356647;27;20091130 02:32;P;;;;;;
D;136;1356647;27;20091130 02:32;V;;;;;;
B;136;1357038;28;20091130 02:32;;;60;JAMES ST;PUNCHBOWL;2196;739.8;M;20090914;20091112;420000;A;R;RESIDENCE;;ZJ;;0;AF124767;
C;136;1357038;28;20091130 02:32;23/660635;
D;136;1357038;28;20091130 02:32;P;;;;;;
D;136;1357038;28;20091130 02:32;P;;;;;;
D;136;1357038;28;20091130 02:32;V;;;;;;
B;136;1357060;29;20091130 02:32;;18;22;JAMES ST;PUNCHBOWL;2196;;;20090626;20091013;320000;;R;RESIDENCE;18;;;0;AF121045;
C;136;1357060;29;20091130 02:32;18/SP9845;
D;136;1357060;29;20091130 02:32;P;;;;;;
D;136;1357060;29;20091130 02:32;V;;;;;;
D;136;1357060;29;20091130 02:32;V;;;;;;
B;136;1359621;30;20091130 02:32;;;1 A;LANGDALE AVE;REVESBY;2212;566.78;M;20090912;20091020;486000;A;R;RESIDENCE;;ZH;;0;AF117580;
C;136;1359621;30;20091130 02:32;27/500720;
D;136;1359621;30;20091130 02:32;P;;;;;;
D;136;1359621;30;20091130 02:32;P;;;;;;
D;136;1359621;30;20091130 02:32;V;;;;;;
D;136;1359621;30;20091130 02:32;V;;;;;;
D;136;1359621;30;20091130 02:32;V;;;;;;
D;136;1359621;30;20091130 02:32;V;;;;;;
B;136;1351778;31;20091130 02:32;;;29;HECTOR ST;SEFTON;2162;575.4;M;20090930;20091113;430000;A;R;RESIDENCE;;ZS;;0;AF125480;
C;136;1351778;31;20091130 02:32;8/25002;
D;136;1351778;31;20091130 02:32;P;;;;;;
D;136;1351778;31;20091130 02:32;P;;;;;;
D;136;1351778;31;20091130 02:32;V;;;;;;
B;136;1351812;32;20091130 02:32;;;72;HECTOR ST;CHESTER HILL;2162;689.2;M;20090824;20091109;740000;A;R;RESIDENCE;;ZS;;0;AF114197;
C;136;1351812;32;20091130 02:32;35/35264;
D;136;1351812;32;20091130 02:32;P;;;;;;
D;136;1351812;32;20091130 02:32;P;;;;;;
D;136;1351812;32;20091130 02:32;V;;;;;;
D;136;1351812;32;20091130 02:32;V;;;;;;
B;136;1357292;33;20091130 02:32;;;23;JOCARM AVE;CONDELL PARK;2200;607;M;20090725;20091027;500000;A;R;RESIDENCE;;ZY;;0;AF124050;
C;136;1357292;33;20091130 02:32;140/222484;
D;136;1357292;33;20091130 02:32;P;;;;;;
D;136;1357292;33;20091130 02:32;V;;;;;;
D;136;1357292;33;20091130 02:32;V;;;;;;
B;136;1364465;34;20091130 02:32;;;16;MERCY AVE;CHESTER HILL;2162;607;M;20090902;20091028;400000;A;R;RESIDENCE;;ZS;;0;AF106804;
C;136;1364465;34;20091130 02:32;7/27944;
D;136;1364465;34;20091130 02:32;P;;;;;;
D;136;1364465;34;20091130 02:32;P;;;;;;
D;136;1364465;34;20091130 02:32;V;;;;;;
D;136;1364465;34;20091130 02:32;V;;;;;;
B;136;1364565;35;20091130 02:32;;6;101;MEREDITH ST;BANKSTOWN;2200;;;20090824;20091019;250000;;R;RESIDENCE;6;;;0;AF113902;
C;136;1364565;35;20091130 02:32;6/SP37887;
D;136;1364565;35;20091130 02:32;P;;;;;;
D;136;1364565;35;20091130 02:32;P;;;;;;
D;136;1364565;35;20091130 02:32;V;;;;;;
B;136;1333516;36;20091130 02:32;;;30;BENT ST;CHESTER HILL;2162;481.22;M;20090915;20091116;530000;A;R;RESIDENCE;;ZS;;0;AF120470;
C;136;1333516;36;20091130 02:32;58/15807;
D;136;1333516;36;20091130 02:32;P;;;;;;
D;136;1333516;36;20091130 02:32;V;;;;;;
B;136;1344236;37;20091130 02:32;;;34;DONINGTON AVE;GEORGES HALL;2198;562.7;M;20090912;20091113;517500;A;R;RESIDENCE;;ZV;;0;AF124756;
C;136;1344236;37;20091130 02:32;40/231047;
D;136;1344236;37;20091130 02:32;P;;;;;;
D;136;1344236;37;20091130 02:32;P;;;;;;
D;136;1344236;37;20091130 02:32;V;;;;;;
D;136;1344236;37;20091130 02:32;V;;;;;;
B;136;1354901;38;20091130 02:32;;;77;HORTON ST;YAGOONA;2199;706.44;M;20090926;20091030;415000;A;R;RESIDENCE;;ZV;;0;AF119508;
C;136;1354901;38;20091130 02:32;55/13647;
D;136;1354901;38;20091130 02:32;P;;;;;;
D;136;1354901;38;20091130 02:32;V;;;;;;
D;136;1354901;38;20091130 02:32;V;;;;;;
B;136;1363695;39;20091130 02:32;;;15;MAWSON ST;PUNCHBOWL;2196;581.7;M;20090819;20090918;397000;A;R;RESIDENCE;;ZJ;;0;AF122620;
C;136;1363695;39;20091130 02:32;2/12684;
D;136;1363695;39;20091130 02:32;P;;;;;;
D;136;1363695;39;20091130 02:32;P;;;;;;
D;136;1363695;39;20091130 02:32;V;;;;;;
D;136;1363695;39;20091130 02:32;V;;;;;;
B;136;1336362;40;20091130 02:32;;;6;BULWARRA AVE;SEFTON;2162;551.72;M;20090929;20091106;375000;A;R;RESIDENCE;;ZR;;0;AF119455;
C;136;1336362;40;20091130 02:32;30/14966;
D;136;1336362;40;20091130 02:32;P;;;;;;
D;136;1336362;40;20091130 02:32;P;;;;;;
D;136;1336362;40;20091130 02:32;V;;;;;;
B;136;1339087;41;20091130 02:32;;;40;CENTAUR ST;REVESBY;2212;1012;M;20090823;20091111;540000;A;R;RESIDENCE;;ZC;;0;AF118818;
C;136;1339087;41;20091130 02:32;20/D/1528;
D;136;1339087;41;20091130 02:32;P;;;;;;
D;136;1339087;41;20091130 02:32;P;;;;;;
D;136;1339087;41;20091130 02:32;V;;;;;;
D;136;1339087;41;20091130 02:32;V;;;;;;
B;136;1363975;42;20091130 02:32;;;6;MCGIRR ST;PADSTOW;2211;588.1;M;20090930;20091111;443000;A;R;RESIDENCE;;ZC;;0;AF120530;
C;136;1363975;42;20091130 02:32;292/19978;
D;136;1363975;42;20091130 02:32;P;;;;;;
D;136;1363975;42;20091130 02:32;P;;;;;;
D;136;1363975;42;20091130 02:32;V;;;;;;
B;136;1331019;43;20091130 02:32;;;4;ASHMEAD AVE;REVESBY;2212;617.83;M;20090901;20091013;472000;A;R;RESIDENCE;;ZD;;0;AF116674;
C;136;1331019;43;20091130 02:32;5/17176;
D;136;1331019;43;20091130 02:32;P;;;;;;
D;136;1331019;43;20091130 02:32;V;;;;;;
B;136;1355249;44;20091130 02:32;;;207;HUME HWY;GREENACRE;2190;550.1;M;20091007;20091104;330000;A;R;RESIDENCE;;MH;;0;AF125357;
C;136;1355249;44;20091130 02:32;7/12135;
D;136;1355249;44;20091130 02:32;P;;;;;;
D;136;1355249;44;20091130 02:32;P;;;;;;
D;136;1355249;44;20091130 02:32;V;;;;;;
B;136;1328453;45;20091130 02:32;;;56;ADELAIDE RD;PADSTOW;2211;556.4;M;20090904;20091106;510000;A;R;RESIDENCE;;ZB;;0;AF116437;
C;136;1328453;45;20091130 02:32;30/30120;
D;136;1328453;45;20091130 02:32;P;;;;;;
D;136;1328453;45;20091130 02:32;V;;;;;;
D;136;1328453;45;20091130 02:32;V;;;;;;
B;136;1339275;46;20091130 02:32;;6;479;CHAPEL RD;BANKSTOWN;2200;;;20090918;20091113;259000;;R;RESIDENCE;6;;;0;AF116442;
C;136;1339275;46;20091130 02:32;6/SP7903;
D;136;1339275;46;20091130 02:32;P;;;;;;
D;136;1339275;46;20091130 02:32;V;;;;;;
D;136;1339275;46;20091130 02:32;V;;;;;;
B;136;1347324;47;20091130 02:32;;;13;FEWTRELL AVE;REVESBY HEIGHTS;2212;1031;M;20090619;20090911;560000;A;R;RESIDENCE;;ZC;;0;AF117406;
C;136;1347324;47;20091130 02:32;1096/31839;
D;136;1347324;47;20091130 02:32;P;;;;;;
D;136;1347324;47;20091130 02:32;V;;;;;;
B;136;1328752;48;20091130 02:32;;;32;ALAN ST;YAGOONA;2199;600.7;M;20090727;20091027;448000;A;R;RESIDENCE;;ZR;;0;AF124213;
C;136;1328752;48;20091130 02:32;172/12782;
D;136;1328752;48;20091130 02:32;P;;;;;;
D;136;1328752;48;20091130 02:32;P;;;;;;
D;136;1328752;48;20091130 02:32;V;;;;;;
B;136;1347524;49;20091130 02:32;;;20;FLETCHER ST;REVESBY;2212;619.7;M;20090930;20091111;490000;A;R;RESIDENCE;;ZG;;0;AF113518;
C;136;1347524;49;20091130 02:32;9/220114;
D;136;1347524;49;20091130 02:32;P;;;;;;
D;136;1347524;49;20091130 02:32;V;;;;;;
D;136;1347524;49;20091130 02:32;V;;;;;;
B;136;1364253;50;20091130 02:32;;;17;MEAGER AVE;PADSTOW;2211;585.22;M;20090917;20091030;432000;A;R;RESIDENCE;;ZB;;0;AF113748;
C;136;1364253;50;20091130 02:32;9/16023;
D;136;1364253;50;20091130 02:32;P;;;;;;
D;136;1364253;50;20091130 02:32;V;;;;;;
B;136;1339771;51;20091130 02:32;;;330;CHAPEL RD;BANKSTOWN;2200;221.3;M;20091007;20091113;860000;B;R;RESIDENCE;;BA;;0;AF121478;
C;136;1339771;51;20091130 02:32;3/10999;
D;136;1339771;51;20091130 02:32;P;;;;;;
D;136;1339771;51;20091130 02:32;V;;;;;;
D;136;1339771;51;20091130 02:32;V;;;;;;
B;136;1363428;52;20091130 02:32;;4;14 C;MARS ST;REVESBY;2212;;;20090827;20091109;423500;;R;RESIDENCE;4;;;0;AF113419;
C;136;1363428;52;20091130 02:32;4/SP12280;
D;136;1363428;52;20091130 02:32;P;;;;;;
D;136;1363428;52;20091130 02:32;P;;;;;;
D;136;1363428;52;20091130 02:32;V;;;;;;
D;136;1363428;52;20091130 02:32;V;;;;;;
B;136;1353139;53;20091130 02:32;;;65;HIGGINS ST;CONDELL PARK;2200;645;M;20090915;20091028;640000;A;R;RESIDENCE;;ZY;;0;AF115010;
C;136;1353139;53;20091130 02:32;63/240882;
D;136;1353139;53;20091130 02:32;P;;;;;;
D;136;1353139;53;20091130 02:32;V;;;;;;
B;136;1337335;54;20091130 02:32;;;29;CAMBRIDGE AVE;BANKSTOWN;2200;505.92;M;20090930;20091111;419000;A;R;RESIDENCE;;AC;;0;AF121078;
C;136;1337335;54;20091130 02:33;2/323060;
D;136;1337335;54;20091130 02:33;P;;;;;;
D;136;1337335;54;20091130 02:33;V;;;;;;
B;136;1353374;55;20091130 02:33;;;5;HIGHLAND AVE;BANKSTOWN;2200;518.4;M;20090930;20091111;480000;A;R;RESIDENCE;;ZW;;0;AF122712;
C;136;1353374;55;20091130 02:33;1/1008366;
D;136;1353374;55;20091130 02:33;P;;;;;;
D;136;1353374;55;20091130 02:33;P;;;;;;
D;136;1353374;55;20091130 02:33;V;;;;;;
B;136;1358672;56;20091130 02:33;;;2;KIRRILY PL;BASS HILL;2197;550;M;20090812;20091021;610000;A;R;RESIDENCE;;AB;;0;AF113635;
C;136;1358672;56;20091130 02:33;74/773585;
D;136;1358672;56;20091130 02:33;P;;;;;;
D;136;1358672;56;20091130 02:33;P;;;;;;
D;136;1358672;56;20091130 02:33;P;;;;;;
D;136;1358672;56;20091130 02:33;V;;;;;;
B;136;1350876;57;20091130 02:33;;46;124;GURNEY RD;CHESTER HILL;2162;;;20090926;20091106;205000;;R;RESIDENCE;46;;;0;AF104987;
C;136;1350876;57;20091130 02:33;46/SP32407;
D;136;1350876;57;20091130 02:33;P;;;;;;
D;136;1350876;57;20091130 02:33;V;;;;;;
B;136;1356137;58;20091130 02:33;;3;95;IBERIA ST;PADSTOW;2211;;;20090918;20091116;469950;;R;RESIDENCE;3;;;0;AF124316;
C;136;1356137;58;20091130 02:33;3/SP55238;
D;136;1356137;58;20091130 02:33;P;;;;;;
D;136;1356137;58;20091130 02:33;V;;;;;;
B;136;1358886;59;20091130 02:33;;;5;KURANDA AVE;PADSTOW;2211;796.7;M;20090912;20091102;650000;A;R;RESIDENCE;;ZH;;0;AF100217;
C;136;1358886;59;20091130 02:33;9/30717;
D;136;1358886;59;20091130 02:33;P;;;;;;
D;136;1358886;59;20091130 02:33;P;;;;;;
D;136;1358886;59;20091130 02:33;V;;;;;;
D;136;1358886;59;20091130 02:33;V;;;;;;
B;136;1329522;60;20091130 02:33;;;37;ALMA RD;PADSTOW;2211;556.4;M;20090814;20091106;640000;A;R;RESIDENCE;;ZB;;0;AF121926;
C;136;1329522;60;20091130 02:33;2/407829;
D;136;1329522;60;20091130 02:33;P;;;;;;
D;136;1329522;60;20091130 02:33;P;;;;;;
D;136;1329522;60;20091130 02:33;V;;;;;;
B;136;1329604;61;20091130 02:33;;;27;ALPHA ST;CHESTER HILL;2162;556.4;M;20090929;20091110;450000;A;R;RESIDENCE;;ZS;;0;AF122211;
C;136;1329604;61;20091130 02:33;34/29478;
D;136;1329604;61;20091130 02:33;P;;;;;;
D;136;1329604;61;20091130 02:33;V;;;;;;
B;136;1332237;62;20091130 02:33;;;144;BANKSIA RD;GREENACRE;2190;603.96;M;20091015;20091015;400000;A;R;RESIDENCE;;ZM;;0;AF116481;
C;136;1332237;62;20091130 02:33;1/313070;
D;136;1332237;62;20091130 02:33;P;;;;;;
D;136;1332237;62;20091130 02:33;V;;;;;;
D;136;1332237;62;20091130 02:33;V;;;;;;
D;136;1332237;62;20091130 02:33;V;;;;;;
D;136;1332237;62;20091130 02:33;V;;;;;;
B;136;1343067;63;20091130 02:33;;;32;CURTIS RD;CHESTER HILL;2162;619.7;M;20090924;20091005;420000;A;R;RESIDENCE;;ZS;;0;AF123401;
C;136;1343067;63;20091130 02:33;24/25584;
D;136;1343067;63;20091130 02:33;P;;;;;;
D;136;1343067;63;20091130 02:33;V;;;;;;
B;136;1348417;64;20091130 02:33;;;97;GASCOIGNE RD;BIRRONG;2143;556.4;M;20090922;20091021;445000;A;R;RESIDENCE;;ZR;;0;AF113637;
C;136;1348417;64;20091130 02:33;19/26982;
D;136;1348417;64;20091130 02:33;P;;;;;;
D;136;1348417;64;20091130 02:33;P;;;;;;
D;136;1348417;64;20091130 02:33;P;;;;;;
D;136;1348417;64;20091130 02:33;V;;;;;;
B;136;1356292;65;20091130 02:33;;;3;INVESTIGATOR AVE;YAGOONA;2199;600.7;M;20091016;20091110;435000;A;R;RESIDENCE;;ZV;;0;AF118844;
C;136;1356292;65;20091130 02:33;14/229453;
D;136;1356292;65;20091130 02:33;P;;;;;;
D;136;1356292;65;20091130 02:33;V;;;;;;
D;136;1356292;65;20091130 02:33;V;;;;;;
B;136;1362347;66;20091130 02:33;;;152;MARCO AVE;PANANIA;2213;645;M;20090908;20091030;465000;A;R;RESIDENCE;;ZF;;0;AF120781;
C;136;1362347;66;20091130 02:33;1/16810;
D;136;1362347;66;20091130 02:33;P;;;;;;
D;136;1362347;66;20091130 02:33;V;;;;;;
B;136;1348513;67;20091130 02:33;;;5;GEORGE ST;YAGOONA;2199;613.4;M;20090930;20091028;500000;A;R;RESIDENCE;;ZQ;;0;AF119547;
C;136;1348513;67;20091130 02:33;3/14777;
D;136;1348513;67;20091130 02:33;P;;;;;;
D;136;1348513;67;20091130 02:33;V;;;;;;
B;136;1329794;68;20091130 02:33;;;38 A;AMESBURY AVE;SEFTON;2162;569.1;M;20090928;20091030;531000;A;R;RESIDENCE;;ZS;;0;AF119149;
C;136;1329794;68;20091130 02:33;1/541407;
D;136;1329794;68;20091130 02:33;P;;;;;;
D;136;1329794;68;20091130 02:33;V;;;;;;
B;136;1332504;69;20091130 02:33;;;65;BATT ST;SEFTON;2162;575.4;M;20090926;20091109;465000;A;R;RESIDENCE;;ZR;;0;AF119473;
C;136;1332504;69;20091130 02:33;13/14966;
D;136;1332504;69;20091130 02:33;P;;;;;;
D;136;1332504;69;20091130 02:33;V;;;;;;
B;136;1377879;70;20091130 02:33;;;22;SOMME CRES;MILPERRA;2214;562.8;M;20090921;20091102;453250;A;R;RESIDENCE;;ZZ;;0;AF121524;
C;136;1377879;70;20091130 02:33;42/228751;
D;136;1377879;70;20091130 02:33;P;;;;;;
D;136;1377879;70;20091130 02:33;V;;;;;;
D;136;1377879;70;20091130 02:33;V;;;;;;
B;136;2957200;71;20091130 02:33;;;7;CLARIBEL ST;BANKSTOWN;2200;388.4;M;20090902;20091020;465000;A;R;RESIDENCE;;ZX;;0;AF118085;
C;136;2957200;71;20091130 02:33;152/1047664;
D;136;2957200;71;20091130 02:33;P;;;;;;
D;136;2957200;71;20091130 02:33;V;;;;;;
D;136;2957200;71;20091130 02:33;V;;;;;;
B;136;3025848;72;20091130 02:33;;21;2;MULLA RD;YAGOONA;2199;;;20090826;20091012;275000;;R;RESIDENCE;21;;;0;AF117502;
C;136;3025848;72;20091130 02:33;21/SP71202;
D;136;3025848;72;20091130 02:33;P;;;;;;
D;136;3025848;72;20091130 02:33;V;;;;;;
D;136;3025848;72;20091130 02:33;V;;;;;;
D;136;3025848;72;20091130 02:33;V;;;;;;
B;136;3061057;73;20091130 02:33;;8;8;CHERTSEY AVE;BANKSTOWN;2200;;;20090928;20091109;277000;;R;RESIDENCE;8;;;0;AF118723;
C;136;3061057;73;20091130 02:33;8/SP71773;
D;136;3061057;73;20091130 02:33;P;;;;;;
D;136;3061057;73;20091130 02:33;V;;;;;;
D;136;3061057;73;20091130 02:33;V;;;;;;
B;136;1378381;74;20091130 02:33;;;401;STACEY ST;BANKSTOWN;2200;906.9;M;20090926;20091109;450000;A;R;RESIDENCE;;MH;;0;AF119514;
C;136;1378381;74;20091130 02:33;14, 15/132561;
D;136;1378381;74;20091130 02:33;P;;;;;;
D;136;1378381;74;20091130 02:33;V;;;;;;
B;136;1383733;75;20091130 02:33;;;194;WANGEE RD;GREENACRE;2190;930.55;M;20090926;20091106;517000;A;R;RESIDENCE;;ZL;;0;AF114135;
C;136;1383733;75;20091130 02:33;72/10678;
D;136;1383733;75;20091130 02:33;P;;;;;;
D;136;1383733;75;20091130 02:33;V;;;;;;
B;136;1367755;76;20091130 02:33;;;108;NOBLE AVE;GREENACRE;2190;490.4;M;20090815;20091109;398000;A;R;RESIDENCE;;ZM;;0;AF114216;
C;136;1367755;76;20091130 02:33;2/384132;
D;136;1367755;76;20091130 02:33;P;;;;;;
D;136;1367755;76;20091130 02:33;P;;;;;;
D;136;1367755;76;20091130 02:33;V;;;;;;
B;136;1375850;77;20091130 02:33;;;3;ST PAULS PL;CHESTER HILL;2162;557.48;M;20090928;20091109;377000;A;R;RESIDENCE;;ZS;;0;AF123330;
C;136;1375850;77;20091130 02:33;15/30334;
D;136;1375850;77;20091130 02:33;P;;;;;;
D;136;1375850;77;20091130 02:33;V;;;;;;
D;136;1375850;77;20091130 02:33;V;;;;;;
