A;001;20090907 01:25;VALNET;
B;001;3790;13;20090907 01:25;;;28;PRINCE ST;BELLBIRD;2325;809.4;M;20090630;20090728;280000;A;R;RESIDENCE;;GN;;0;AE920955;
C;001;3790;13;20090907 01:25;4/E/7856;
D;001;3790;13;20090907 01:25;P;;;;;;
D;001;3790;13;20090907 01:25;V;;;;;;
D;001;3790;13;20090907 01:25;V;;;;;;
B;001;3821;14;20090907 01:25;;;35;PRINCE ST;BELLBIRD;2325;809.43;M;20090617;20090731;190000;A;R;RESIDENCE;;GN;;0;AE925221;
C;001;3821;14;20090907 01:25;14/D/7856;
D;001;3821;14;20090907 01:25;P;;;;;;
D;001;3821;14;20090907 01:25;P;;;;;;
D;001;3821;14;20090907 01:25;V;;;;;;
D;001;3821;14;20090907 01:25;V;;;;;;
D;001;3821;14;20090907 01:25;V;;;;;;
B;001;13995;15;20090907 01:25;;;4;ABERDARE ST;PELAW MAIN;2327;1012;M;20090502;20090623;109000;A;V;VACANT LAND;;HD;;0;AE813427;
C;001;13995;15;20090907 01:25;9/9/758834 Special Purpose Lease 88/7;
D;001;13995;15;20090907 01:25;P;;;;;;
D;001;13995;15;20090907 01:25;V;;;;;;
B;001;14386;16;20090907 01:25;;;6;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20090706;20090731;205000;A;R;RESIDENCE;;HD;;0;AE929347;
C;001;14386;16;20090907 01:25;8/246833;
D;001;14386;16;20090907 01:25;P;;;;;;
D;001;14386;16;20090907 01:25;V;;;;;;
D;001;14386;16;20090907 01:25;V;;;;;;
B;001;11715;17;20090907 01:25;;;5;GRATTAN ST;KURRI KURRI;2327;663.9;M;20090623;20090804;148000;A;R;RESIDENCE;;HC;;0;AE921445;
C;001;11715;17;20090907 01:25;48/27574;
D;001;11715;17;20090907 01:25;P;;;;;;
D;001;11715;17;20090907 01:25;V;;;;;;
B;001;17226;18;20090907 01:25;;;1601;OLD MAITLAND RD;SAWYERS GULLY;2326;17.63;H;20080829;20090813;720000;R;R;RESIDENCE;;RK;;0;AE928451;
C;001;17226;18;20090907 01:25;372/809634;
D;001;17226;18;20090907 01:25;P;;;;;;
D;001;17226;18;20090907 01:25;V;;;;;;
D;001;17226;18;20090907 01:25;V;;;;;;
B;001;14728;19;20090907 01:25;;;107;CESSNOCK RD;WESTON;2326;809;M;20090630;20090804;278000;A;R;RESIDENCE;;HB;;0;AE923771;
C;001;14728;19;20090907 01:25;22/3/979187;
D;001;14728;19;20090907 01:25;P;;;;;;
D;001;14728;19;20090907 01:25;V;;;;;;
D;001;14728;19;20090907 01:25;V;;;;;;
B;001;12107;20;20090907 01:25;;;21;LANG ST;KURRI KURRI;2327;1011.7;M;20090609;20090721;234500;A;R;RESIDENCE;;HC;;0;AE932847;
C;001;12107;20;20090907 01:25;13/58/758590;
D;001;12107;20;20090907 01:25;P;;;;;;
D;001;12107;20;20090907 01:25;V;;;;;;
B;001;12268;21;20090907 01:25;;;54;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20090626;20090807;240000;A;R;RESIDENCE;;HC;;0;AE921377;
C;001;12268;21;20090907 01:25;2/347279;
D;001;12268;21;20090907 01:25;P;;;;;;
D;001;12268;21;20090907 01:25;V;;;;;;
D;001;12268;21;20090907 01:25;V;;;;;;
B;001;13042;22;20090907 01:25;;;24;VICTORIA ST;KURRI KURRI;2327;378;M;20090810;20090811;165000;A;R;RESIDENCE;;HC;;0;AE929654;
C;001;13042;22;20090907 01:25;2/330356;
D;001;13042;22;20090907 01:25;P;;;;;;
D;001;13042;22;20090907 01:25;V;;;;;;
B;001;16113;23;20090907 01:25;;;66;YORK ST;GRETA;2334;1024;M;20090303;20090717;98000;A;V;VACANT LAND;;FB;;0;AE918843;
C;001;16113;23;20090907 01:25;26/G/5904;
D;001;16113;23;20090907 01:25;P;;;;;;
D;001;16113;23;20090907 01:25;V;;;;;;
B;001;13567;24;20090907 01:25;;;9;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20090630;20090805;210000;A;R;RESIDENCE;;FC;;0;AE925158;
C;001;13567;24;20090907 01:25;11/H/7554;
D;001;13567;24;20090907 01:25;P;;;;;;
D;001;13567;24;20090907 01:25;V;;;;;;
B;001;19981;25;20090907 01:25;;;66;WHITINGS LANE;QUORROBOLONG;2325;13.3;H;20090326;20090507;522000;R;R;RESIDENCE;;PF;;0;AE770101;
C;001;19981;25;20090907 01:25;371/1021023;
D;001;19981;25;20090907 01:25;P;;;;;;
D;001;19981;25;20090907 01:25;P;;;;;;
D;001;19981;25;20090907 01:25;V;;;;;;
D;001;19981;25;20090907 01:25;V;;;;;;
B;001;20224;26;20090907 01:25;;;1733;BROKE RD;POKOLBIN;2320;8.007;H;20090529;20090721;1125000;R;3;WINERY;;RV;;0;AE930761;
C;001;20224;26;20090907 01:25;21/543682;
D;001;20224;26;20090907 01:25;P;;;;;;
D;001;20224;26;20090907 01:25;V;;;;;;
B;001;3054015;27;20090907 01:25;;;;MYRTLE ACCS;CESSNOCK;2325;1283;M;20090630;20090729;250000;A;R;RESIDENCE;;GT;;0;AE882290;
C;001;3054015;27;20090907 01:25;87/270158;
D;001;3054015;27;20090907 01:25;P;;;;;;
D;001;3054015;27;20090907 01:25;P;;;;;;
D;001;3054015;27;20090907 01:25;V;;;;;;
D;001;3054015;27;20090907 01:25;V;;;;;;
B;001;3073384;28;20090907 01:25;;;80;MILLFIELD RD;PAXTON;2325;5631;M;20090716;20090805;115000;R;V;VACANT LAND;;PE;;0;AE922637;
C;001;3073384;28;20090907 01:25;7/1061571;
D;001;3073384;28;20090907 01:25;P;;;;;;
D;001;3073384;28;20090907 01:25;P;;;;;;
D;001;3073384;28;20090907 01:25;V;;;;;;
B;001;3104307;29;20090907 01:25;;;464;RICHMOND VALE RD;RICHMOND VALE;2323;41;H;20090609;20090630;260000;R;V;VACANT LAND;;PG;;0;AE837770;
C;001;3104307;29;20090907 01:25;1/1061633;
D;001;3104307;29;20090907 01:25;P;;;;;;
D;001;3104307;29;20090907 01:25;P;;;;;;
D;001;3104307;29;20090907 01:25;V;;;;;;
B;001;3213304;30;20090907 01:25;;;34;YORK ST;GRETA;2334;1024;M;20090716;20090813;425000;A;R;RESIDENCE;;FB;;0;AE917963;
C;001;3213304;30;20090907 01:25;23/F/5904;
D;001;3213304;30;20090907 01:25;P;;;;;;
D;001;3213304;30;20090907 01:25;V;;;;;;
D;001;3213304;30;20090907 01:25;V;;;;;;
B;001;3245825;31;20090907 01:25;;;5;REDGUM RD;PAXTON;2325;4315;M;20090703;20090814;135000;R;3;LAND;;PE;;0;AE924222;
C;001;3245825;31;20090907 01:25;313/1091621;
D;001;3245825;31;20090907 01:25;P;;;;;;
D;001;3245825;31;20090907 01:25;P;;;;;;
D;001;3245825;31;20090907 01:25;V;;;;;;
B;001;3244735;32;20090907 01:25;;2;13;CALEDONIAN ST;ABERDARE;2325;;;20090703;20090703;249000;;R;RESIDENCE;2;;;0;AE933013;
C;001;3244735;32;20090907 01:25;2/SP76617;
D;001;3244735;32;20090907 01:25;P;;;;;;
D;001;3244735;32;20090907 01:25;V;;;;;;
D;001;3244735;32;20090907 01:25;V;;;;;;
D;001;3244735;32;20090907 01:25;V;;;;;;
B;001;3347532;33;20090907 01:25;;;32;SECOND ST;MILLFIELD;2325;626;M;20090624;20090805;57500;A;V;VACANT LAND;;FE;;0;AE920822;
C;001;3347532;33;20090907 01:25;83/13627;
D;001;3347532;33;20090907 01:25;P;;;;;;
D;001;3347532;33;20090907 01:25;V;;;;;;
Z;166;33;33;98;
