A;210;20091214 03:27;VALNET;
D;210;2084260;30;20091214 03:27;P;;;;;;
D;210;2084260;30;20091214 03:27;V;;;;;;
B;210;2092153;31;20091214 03:27;;;70;MANNING RD;DOUBLE BAY;2028;297.2;M;20090827;20091109;2450000;A;R;RESIDENCE;;RK;;0;AF148661;
C;210;2092153;31;20091214 03:27;1/213080;
D;210;2092153;31;20091214 03:27;P;;;;;;
D;210;2092153;31;20091214 03:27;P;;;;;;
D;210;2092153;31;20091214 03:27;V;;;;;;
B;210;2081704;32;20091214 03:27;;2;1;CALEDONIAN RD;ROSE BAY;2029;;;20091021;20091119;1070000;;R;RESIDENCE;2;;;0;AF144926;
C;210;2081704;32;20091214 03:27;2/SP536;
D;210;2081704;32;20091214 03:27;P;;;;;;
D;210;2081704;32;20091214 03:27;P;;;;;;
D;210;2081704;32;20091214 03:27;P;;;;;;
D;210;2081704;32;20091214 03:27;V;;;;;;
B;210;2081762;33;20091214 03:27;;2;35;CALEDONIA ST;PADDINGTON;2021;;;20090921;20091030;395000;;R;RESIDENCE;2;;;0;AF152118;
C;210;2081762;33;20091214 03:27;2/SP49334;
D;210;2081762;33;20091214 03:27;P;;;;;;
D;210;2081762;33;20091214 03:27;V;;;;;;
D;210;2081762;33;20091214 03:27;V;;;;;;
B;210;2092286;34;20091214 03:27;;3;21;MANNING RD;DOUBLE BAY;2028;;;20091021;20091125;550000;;R;RESIDENCE;4;;;0;AF158976;
C;210;2092286;34;20091214 03:27;4/SP187;
D;210;2092286;34;20091214 03:27;P;;;;;;
D;210;2092286;34;20091214 03:27;V;;;;;;
B;210;2100227;35;20091214 03:27;;4;46;SOUTH ST;EDGECLIFF;2027;;;20090930;20091118;455000;;R;RESIDENCE;4;;;0;AF142896;
C;210;2100227;35;20091214 03:27;4/SP12706;
D;210;2100227;35;20091214 03:27;P;;;;;;
D;210;2100227;35;20091214 03:27;V;;;;;;
B;210;3083249;36;20091214 03:27;;3;14;CARLISLE ST;ROSE BAY;2029;;;20091014;20091120;2300000;;R;RESIDENCE;3;;;0;AF145038;
C;210;3083249;36;20091214 03:27;3/SP72464;
D;210;3083249;36;20091214 03:27;P;;;;;;
D;210;3083249;36;20091214 03:27;V;;;;;;
B;210;2091824;37;20091214 03:27;;4;7;LOFTUS RD;DARLING POINT;2027;;;20051011;20051011;240000;;3;GARAGE;7;;;0;AE957901;
C;210;2091824;37;20091214 03:27;7/SP82010;
D;210;2091824;37;20091214 03:27;P;;;;;;
D;210;2091824;37;20091214 03:27;V;;;;;;
D;210;2091824;37;20091214 03:27;V;;;;;;
B;210;3214271;38;20091214 03:27;;1;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20091002;20091123;975000;;R;RESIDENCE;1;;;0;AF151215;
C;210;3214271;38;20091214 03:27;1/SP75997;
D;210;3214271;38;20091214 03:27;P;;;;;;
D;210;3214271;38;20091214 03:27;P;;;;;;
D;210;3214271;38;20091214 03:27;V;;;;;;
B;210;3223667;39;20091214 03:27;;2;146;BOUNDARY ST;PADDINGTON;2021;;;20091026;20091125;480000;;R;RESIDENCE;2;;;0;AF146260;
C;210;3223667;39;20091214 03:27;2/SP75211;
D;210;3223667;39;20091214 03:27;P;;;;;;
D;210;3223667;39;20091214 03:27;V;;;;;;
B;210;3223667;40;20091214 03:27;;4;146;BOUNDARY ST;PADDINGTON;2021;;;20091026;20091125;490000;;R;RESIDENCE;4;;;0;AF146283;
C;210;3223667;40;20091214 03:27;4/SP75211;
D;210;3223667;40;20091214 03:27;P;;;;;;
D;210;3223667;40;20091214 03:27;V;;;;;;
B;210;3223667;41;20091214 03:27;;7;146;BOUNDARY ST;PADDINGTON;2021;;;20091026;20091125;530000;;R;RESIDENCE;7;;;0;AF146292;
C;210;3223667;41;20091214 03:27;7/SP75211;
D;210;3223667;41;20091214 03:27;P;;;;;;
D;210;3223667;41;20091214 03:27;V;;;;;;
B;210;3223667;42;20091214 03:27;;9;146;BOUNDARY ST;PADDINGTON;2021;;;20091026;20091125;550000;;R;RESIDENCE;9;;;0;AF146303;
C;210;3223667;42;20091214 03:27;9/SP75211;
D;210;3223667;42;20091214 03:27;P;;;;;;
D;210;3223667;42;20091214 03:27;V;;;;;;
Z;196;42;42;110;
