A;142;20091228 04:02;VALNET;
C;142;3104993;11;20091228 04:02;176/SP73033;
D;142;3104993;11;20091228 04:02;P;;;;;;
D;142;3104993;11;20091228 04:02;P;;;;;;
D;142;3104993;11;20091228 04:02;V;;;;;;
D;142;3104993;11;20091228 04:02;V;;;;;;
B;142;3177007;12;20091228 04:02;;20;13;BRYANT ST;ROCKDALE;2216;;;20091026;20091207;438000;;R;RESIDENCE;20;;;0;AF187344;
C;142;3177007;12;20091228 04:02;20/SP74910;
D;142;3177007;12;20091228 04:02;P;;;;;;
D;142;3177007;12;20091228 04:02;V;;;;;;
B;142;3176061;13;20091228 04:02;;6;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20091021;20091204;408000;;R;RESIDENCE;6;;;0;AF179628;
C;142;3176061;13;20091228 04:02;6/SP75041;
D;142;3176061;13;20091228 04:02;P;;;;;;
D;142;3176061;13;20091228 04:02;V;;;;;;
B;142;3213448;14;20091228 04:02;;5;113;MIMOSA ST;BEXLEY;2207;;;20091031;20091207;522000;;R;RESIDENCE;5;;;0;AF183505;
C;142;3213448;14;20091228 04:02;5/SP75994;
D;142;3213448;14;20091228 04:02;P;;;;;;
D;142;3213448;14;20091228 04:02;P;;;;;;
D;142;3213448;14;20091228 04:02;V;;;;;;
B;142;3217240;15;20091228 04:02;GREENBANK;1003;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090929;20091207;600000;;R;RESIDENCE;68;;;0;AF186612;
C;142;3217240;15;20091228 04:02;68/SP75774;
D;142;3217240;15;20091228 04:02;P;;;;;;
D;142;3217240;15;20091228 04:02;V;;;;;;
B;142;1510228;16;20091228 04:02;;4;140;ALFRED ST;SANS SOUCI;2219;;;20091006;20091117;470250;;R;RESIDENCE;4;;;0;AF184201;
C;142;1510228;16;20091228 04:02;4/SP6460;
D;142;1510228;16;20091228 04:02;P;;;;;;
D;142;1510228;16;20091228 04:02;V;;;;;;
B;142;1528835;17;20091228 04:02;;;11;KNIGHT ST;ARNCLIFFE;2205;872.7;M;20090904;20091016;1220000;A;R;RESIDENCE;;AV;;0;AF118364;
C;142;1528835;17;20091228 04:02;7, 8, 9/K/2680;
D;142;1528835;17;20091228 04:02;P;;;;;;
D;142;1528835;17;20091228 04:02;V;;;;;;
D;142;1528835;17;20091228 04:02;V;;;;;;
B;142;1531532;18;20091228 04:02;;6;28;MONOMEETH ST;BEXLEY;2207;;;20091013;20091208;322000;;R;RESIDENCE;6;;;0;AF189273;
C;142;1531532;18;20091228 04:02;6/SP685;
D;142;1531532;18;20091228 04:02;P;;;;;;
D;142;1531532;18;20091228 04:02;V;;;;;;
B;142;1531532;19;20091228 04:02;;15;28;MONOMEETH ST;BEXLEY;2207;;;20091013;20091208;322000;;R;RESIDENCE;15;;;0;AF189273;
C;142;1531532;19;20091228 04:02;15/SP685;
D;142;1531532;19;20091228 04:02;P;;;;;;
D;142;1531532;19;20091228 04:02;V;;;;;;
B;142;1529047;20;20091228 04:02;;;3;LAKESIDE AVE;MONTEREY;2217;371.99;M;20091031;20091210;847000;A;R;RESIDENCE;;XD;;0;AF192306;
C;142;1529047;20;20091228 04:02;22/19065;
D;142;1529047;20;20091228 04:02;P;;;;;;
D;142;1529047;20;20091228 04:02;P;;;;;;
D;142;1529047;20;20091228 04:02;V;;;;;;
B;142;1526540;21;20091228 04:02;;;7;HILL ST;ARNCLIFFE;2205;408.73;M;20091024;20091208;580000;A;R;RESIDENCE;;XJ;;0;AF185860;
C;142;1526540;21;20091228 04:02;16/D/2996;
D;142;1526540;21;20091228 04:02;P;;;;;;
D;142;1526540;21;20091228 04:02;V;;;;;;
B;142;1524121;22;20091228 04:02;;20;2;GREEN ST;KOGARAH;2217;;;20091010;20091123;406000;;R;RESIDENCE;20;;;0;AF178712;
C;142;1524121;22;20091228 04:02;20/SP61161;
D;142;1524121;22;20091228 04:02;P;;;;;;
D;142;1524121;22;20091228 04:02;V;;;;;;
D;142;1524121;22;20091228 04:02;V;;;;;;
B;142;1524270;23;20091228 04:02;;7;25;GREEN ST;KOGARAH;2217;;;20091026;20091207;375000;;R;RESIDENCE;7;;;0;AF181274;
C;142;1524270;23;20091228 04:02;7/SP5277;
D;142;1524270;23;20091228 04:02;P;;;;;;
D;142;1524270;23;20091228 04:02;P;;;;;;
D;142;1524270;23;20091228 04:02;V;;;;;;
B;142;1533956;24;20091228 04:02;;15;193;PRESIDENT AVE;MONTEREY;2217;;;20091019;20091130;425000;;R;RESIDENCE;15;;;0;AF174469;
C;142;1533956;24;20091228 04:02;15/SP51091;
D;142;1533956;24;20091228 04:02;P;;;;;;
D;142;1533956;24;20091228 04:02;V;;;;;;
B;142;1510994;25;20091228 04:02;;;28;ATHELSTANE AVE;ARNCLIFFE;2205;430;M;20091028;20091209;609950;A;R;RESIDENCE;;XK;;0;AF183405;
C;142;1510994;25;20091228 04:02;1/10414;
D;142;1510994;25;20091228 04:02;P;;;;;;
D;142;1510994;25;20091228 04:02;V;;;;;;
B;142;1516517;26;20091228 04:02;;3;55;CHAPEL ST;ROCKDALE;2216;;;20090930;20091111;390000;;R;RESIDENCE;3;;;0;AF162196;
C;142;1516517;26;20091228 04:02;3/SP19553;
D;142;1516517;26;20091228 04:02;P;;;;;;
D;142;1516517;26;20091228 04:02;P;;;;;;
D;142;1516517;26;20091228 04:02;V;;;;;;
B;142;1521852;27;20091228 04:02;;;70;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;448.9;M;20091119;20091119;600000;A;R;RESIDENCE;;XE;;0;AF188540;
C;142;1521852;27;20091228 04:02;23/25616;
D;142;1521852;27;20091228 04:02;P;;;;;;
D;142;1521852;27;20091228 04:02;P;;;;;;
D;142;1521852;27;20091228 04:02;V;;;;;;
B;142;1522055;28;20091228 04:02;;;51;FREDERICK ST;ROCKDALE;2216;679.1;M;20091010;20091125;838000;A;R;RESIDENCE;;XQ;;0;AF187903;
C;142;1522055;28;20091228 04:02;11/825506;
D;142;1522055;28;20091228 04:02;P;;;;;;
D;142;1522055;28;20091228 04:02;P;;;;;;
D;142;1522055;28;20091228 04:02;V;;;;;;
D;142;1522055;28;20091228 04:02;V;;;;;;
B;142;1532744;29;20091228 04:02;;;56;O'CONNELL ST;MONTEREY;2217;490.4;M;20090827;20091204;799000;A;R;RESIDENCE;;XD;;0;AF178843;
C;142;1532744;29;20091228 04:02;24/6524;
D;142;1532744;29;20091228 04:02;P;;;;;;
D;142;1532744;29;20091228 04:02;P;;;;;;
D;142;1532744;29;20091228 04:02;V;;;;;;
B;142;1516934;30;20091228 04:02;;10;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20091002;20091127;413000;;R;RESIDENCE;10;;;0;AF183518;
C;142;1516934;30;20091228 04:02;10/SP8874;
D;142;1516934;30;20091228 04:02;P;;;;;;
D;142;1516934;30;20091228 04:02;P;;;;;;
D;142;1516934;30;20091228 04:02;V;;;;;;
B;142;1522677;31;20091228 04:02;;4;11;GANNON AVE;DOLLS POINT;2219;;;20090930;20091111;340000;;R;RESIDENCE;4;;;0;AF174507;
C;142;1522677;31;20091228 04:02;4/SP1524;
D;142;1522677;31;20091228 04:02;P;;;;;;
D;142;1522677;31;20091228 04:02;V;;;;;;
B;142;1522677;32;20091228 04:02;;13;11;GANNON AVE;DOLLS POINT;2219;;;20090921;20091127;335000;;R;RESIDENCE;13;;;0;AF171062;
C;142;1522677;32;20091228 04:02;13/SP1524;
D;142;1522677;32;20091228 04:02;P;;;;;;
D;142;1522677;32;20091228 04:02;P;;;;;;
D;142;1522677;32;20091228 04:02;V;;;;;;
B;142;1522835;33;20091228 04:02;;;7;GEER AVE;SANS SOUCI;2219;518.5;M;20091022;20091203;755000;A;R;RESIDENCE;;XA;;0;AF175622;
C;142;1522835;33;20091228 04:02;7/514688;
D;142;1522835;33;20091228 04:02;P;;;;;;
D;142;1522835;33;20091228 04:02;P;;;;;;
D;142;1522835;33;20091228 04:02;V;;;;;;
B;142;1523199;34;20091228 04:03;;;110;GIBBES ST;ROCKDALE;2216;367.9;M;20090930;20091127;499000;A;R;RESIDENCE;;XG;;0;AF177158;
C;142;1523199;34;20091228 04:03;1/1041385;
D;142;1523199;34;20091228 04:03;P;;;;;;
D;142;1523199;34;20091228 04:03;P;;;;;;
D;142;1523199;34;20091228 04:03;V;;;;;;
D;142;1523199;34;20091228 04:03;V;;;;;;
B;142;1531945;35;20091228 04:03;;;29;MOOREFIELD AVE;KOGARAH;2217;467.9;M;20091012;20091120;630000;A;R;RESIDENCE;;XC;;0;AF190783;
C;142;1531945;35;20091228 04:03;197/27184;
D;142;1531945;35;20091228 04:03;P;;;;;;
D;142;1531945;35;20091228 04:03;P;;;;;;
D;142;1531945;35;20091228 04:03;V;;;;;;
B;142;1515303;36;20091228 04:03;;;122 B;CALEDONIAN ST;BEXLEY;2207;233;M;20091010;20091204;525000;A;R;RESIDENCE;;XP;;0;AF178870;
C;142;1515303;36;20091228 04:03;701/833041;
D;142;1515303;36;20091228 04:03;P;;;;;;
D;142;1515303;36;20091228 04:03;P;;;;;;
D;142;1515303;36;20091228 04:03;V;;;;;;
B;142;1528703;37;20091228 04:03;;16;10;KINGSLAND RD S;BEXLEY;2207;;;20090926;20091106;378000;;R;RESIDENCE;16;;;0;AF174780;
C;142;1528703;37;20091228 04:03;16/SP63394;
D;142;1528703;37;20091228 04:03;P;;;;;;
D;142;1528703;37;20091228 04:03;P;;;;;;
D;142;1528703;37;20091228 04:03;V;;;;;;
B;142;1531301;38;20091228 04:03;;3;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20091007;20091120;370000;;R;RESIDENCE;3;;;0;AF189644;
C;142;1531301;38;20091228 04:03;3/SP8118;
D;142;1531301;38;20091228 04:03;P;;;;;;
D;142;1531301;38;20091228 04:03;V;;;;;;
B;142;1534425;39;20091228 04:03;;;20;PRINCES HWY;WOLLI CREEK;2205;557.33;M;20091030;20091211;3600000;M;3;FACTORY;;MJ;;0;AF189639;
C;142;1534425;39;20091228 04:03;11/4032;
D;142;1534425;39;20091228 04:03;P;;;;;;
D;142;1534425;39;20091228 04:03;P;;;;;;
D;142;1534425;39;20091228 04:03;P;;;;;;
D;142;1534425;39;20091228 04:03;P;;;;;;
D;142;1534425;39;20091228 04:03;P;;;;;;
D;142;1534425;39;20091228 04:03;P;;;;;;
D;142;1534425;39;20091228 04:03;P;;;;;;
D;142;1534425;39;20091228 04:03;P;;;;;;
D;142;1534425;39;20091228 04:03;P;;;;;;
D;142;1534425;39;20091228 04:03;V;;;;;;
B;142;1534426;40;20091228 04:03;;;22;PRINCES HWY;WOLLI CREEK;2205;777.8;M;20091030;20091211;3600000;M;3;FACTORY;;MJ;;0;AF189639;
C;142;1534426;40;20091228 04:03;12/4032;
D;142;1534426;40;20091228 04:03;P;;;;;;
D;142;1534426;40;20091228 04:03;P;;;;;;
D;142;1534426;40;20091228 04:03;P;;;;;;
D;142;1534426;40;20091228 04:03;P;;;;;;
D;142;1534426;40;20091228 04:03;P;;;;;;
D;142;1534426;40;20091228 04:03;P;;;;;;
D;142;1534426;40;20091228 04:03;P;;;;;;
D;142;1534426;40;20091228 04:03;P;;;;;;
D;142;1534426;40;20091228 04:03;P;;;;;;
D;142;1534426;40;20091228 04:03;V;;;;;;
B;142;1539738;41;20091228 04:03;;;30;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20091105;20091204;960000;A;R;RESIDENCE;;XD;;0;AF182654;
C;142;1539738;41;20091228 04:03;78/10707;
D;142;1539738;41;20091228 04:03;P;;;;;;
D;142;1539738;41;20091228 04:03;P;;;;;;
D;142;1539738;41;20091228 04:03;V;;;;;;
D;142;1539738;41;20091228 04:03;V;;;;;;
B;142;1537220;42;20091228 04:03;;2;29;ROBERT ST;SANS SOUCI;2219;;;20091020;20091202;555000;;R;RESIDENCE;2;;;0;AF171693;
C;142;1537220;42;20091228 04:03;2/SP49865;
D;142;1537220;42;20091228 04:03;P;;;;;;
D;142;1537220;42;20091228 04:03;P;;;;;;
D;142;1537220;42;20091228 04:03;V;;;;;;
B;142;1548167;43;20091228 04:03;;9;61;WOLSELEY ST;BEXLEY;2207;;;20091024;20091207;323500;;R;RESIDENCE;9;;;0;AF183719;
C;142;1548167;43;20091228 04:03;9/SP11070;
D;142;1548167;43;20091228 04:03;P;;;;;;
D;142;1548167;43;20091228 04:03;V;;;;;;
B;142;1545666;44;20091228 04:03;;13;16;WARIALDA ST;KOGARAH;2217;;;20090623;20090825;375000;;R;RESIDENCE;13;;;0;AF168752;
C;142;1545666;44;20091228 04:03;13/SP1946;
D;142;1545666;44;20091228 04:03;P;;;;;;
D;142;1545666;44;20091228 04:03;V;;;;;;
B;142;1545666;45;20091228 04:03;;42;16;WARIALDA ST;KOGARAH;2217;;;20090623;20090825;375000;;R;RESIDENCE;42;;;0;AF168752;
C;142;1545666;45;20091228 04:03;42/SP1946;
D;142;1545666;45;20091228 04:03;P;;;;;;
D;142;1545666;45;20091228 04:03;V;;;;;;
B;142;1535216;46;20091228 04:03;;5;6;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090804;20090804;320000;;R;RESIDENCE;5;;;0;AF177371;
C;142;1535216;46;20091228 04:03;5/SP8775;
D;142;1535216;46;20091228 04:03;P;;;;;;
D;142;1535216;46;20091228 04:03;V;;;;;;
D;142;1535216;46;20091228 04:03;V;;;;;;
B;142;1538088;47;20091228 04:03;;;550;ROCKY POINT RD;SANS SOUCI;2219;562.7;M;20091012;20091201;742000;A;R;RESIDENCE;;MR;;0;AF188045;
C;142;1538088;47;20091228 04:03;219/2452;
D;142;1538088;47;20091228 04:03;P;;;;;;
D;142;1538088;47;20091228 04:03;P;;;;;;
D;142;1538088;47;20091228 04:03;V;;;;;;
B;142;1538233;48;20091228 04:03;;3;684;ROCKY POINT RD;SANS SOUCI;2219;;;20090920;20091023;320000;;R;RESIDENCE;3;;;0;AF124624;
C;142;1538233;48;20091228 04:03;3/SP1734;
D;142;1538233;48;20091228 04:03;P;;;;;;
D;142;1538233;48;20091228 04:03;V;;;;;;
B;142;1539417;49;20091228 04:03;;7;32;ST GEORGES RD;BEXLEY;2207;;;20091016;20091120;435000;;R;RESIDENCE;7;;;0;AF169797;
C;142;1539417;49;20091228 04:03;7/SP12879;
D;142;1539417;49;20091228 04:03;P;;;;;;
D;142;1539417;49;20091228 04:03;P;;;;;;
D;142;1539417;49;20091228 04:03;V;;;;;;
B;142;1542123;50;20091228 04:03;;;30;TERRY ST;ARNCLIFFE;2205;429.9;M;20091015;20091120;520000;A;R;RESIDENCE;;XG;;0;AF188052;
C;142;1542123;50;20091228 04:03;C/329030;
D;142;1542123;50;20091228 04:03;P;;;;;;
D;142;1542123;50;20091228 04:03;V;;;;;;
D;142;1542123;50;20091228 04:03;V;;;;;;
B;142;1544681;51;20091228 04:03;;5;8;VIEW ST;ARNCLIFFE;2205;;;20091023;20091204;375000;;R;RESIDENCE;18;;;0;AF187313;
C;142;1544681;51;20091228 04:03;18/SP61006;
D;142;1544681;51;20091228 04:03;P;;;;;;
D;142;1544681;51;20091228 04:03;P;;;;;;
D;142;1544681;51;20091228 04:03;V;;;;;;
B;142;3289615;52;20091228 04:03;VERGE;305;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091022;20091203;315000;;R;RESIDENCE;5;;;0;AF175143;
C;142;3289615;52;20091228 04:03;5/SP77902;
D;142;3289615;52;20091228 04:03;P;;;;;;
D;142;3289615;52;20091228 04:03;P;;;;;;
D;142;3289615;52;20091228 04:03;V;;;;;;
D;142;3289615;52;20091228 04:03;V;;;;;;
B;142;3289615;53;20091228 04:03;;1008;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090521;20090625;565000;;R;RESIDENCE;78;;;0;AF174226;
C;142;3289615;53;20091228 04:03;78/SP77902;
D;142;3289615;53;20091228 04:03;P;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
D;142;3289615;53;20091228 04:03;V;;;;;;
Z;279;53;53;171;
