A;097;20090727 01:35;VALNET;
C;097;1002230;12;20090727 01:35;375/249466;
D;097;1002230;12;20090727 01:35;P;;;;;;
D;097;1002230;12;20090727 01:35;P;;;;;;
D;097;1002230;12;20090727 01:35;V;;;;;;
B;097;1001855;13;20090727 01:35;;;7;HAVEN PL;BATEHAVEN;2536;1068;M;20090512;20090623;376000;A;R;RESIDENCE;;YM;;0;AE814082;
C;097;1001855;13;20090727 01:35;49/708346;
D;097;1001855;13;20090727 01:35;P;;;;;;
D;097;1001855;13;20090727 01:35;P;;;;;;
D;097;1001855;13;20090727 01:35;V;;;;;;
D;097;1001855;13;20090727 01:35;V;;;;;;
B;097;1001917;14;20090727 01:35;;;60;HERON RD;CATALINA;2536;619.4;M;20090605;20090710;88000;A;V;VACANT LAND;;XF;;0;AE836672;
C;097;1001917;14;20090727 01:35;523/248929;
D;097;1001917;14;20090727 01:35;P;;;;;;
D;097;1001917;14;20090727 01:35;V;;;;;;
B;097;1001189;15;20090727 01:35;;;31;DERRIBONG AVE;CATALINA;2536;809.4;M;20090514;20090703;580000;A;R;RESIDENCE;;YP;;0;AE822845;
C;097;1001189;15;20090727 01:35;32/203722;
D;097;1001189;15;20090727 01:35;P;;;;;;
D;097;1001189;15;20090727 01:35;V;;;;;;
B;097;1001552;16;20090727 01:35;;;25;ERIC FENNING DR;SURF BEACH;2536;1172;M;20090501;20090529;345000;A;R;RESIDENCE;;XY;;0;AE829143;
C;097;1001552;16;20090727 01:35;17/263399;
D;097;1001552;16;20090727 01:35;P;;;;;;
D;097;1001552;16;20090727 01:35;P;;;;;;
D;097;1001552;16;20090727 01:35;V;;;;;;
B;097;999528;17;20090727 01:35;;;31;BARBARA CRES;DENHAMS BEACH;2536;809.4;M;20090504;20090529;395000;A;R;RESIDENCE;;YG;;0;AE827691;
C;097;999528;17;20090727 01:35;15/31959;
D;097;999528;17;20090727 01:35;P;;;;;;
D;097;999528;17;20090727 01:35;P;;;;;;
D;097;999528;17;20090727 01:35;V;;;;;;
D;097;999528;17;20090727 01:35;V;;;;;;
B;097;1021045;18;20090727 01:35;;;57;MONTAGUE AVE;KIANGA;2546;556.4;M;20090529;20090626;274500;A;R;RESIDENCE;;WM;;0;AE822921;
C;097;1021045;18;20090727 01:35;157/31234;
D;097;1021045;18;20090727 01:35;P;;;;;;
D;097;1021045;18;20090727 01:35;V;;;;;;
D;097;1021045;18;20090727 01:35;V;;;;;;
B;097;1013253;19;20090727 01:35;;;10;PALANA ST;SURFSIDE;2536;581.7;M;20090512;20090623;345000;A;R;RESIDENCE;;SF;;0;AE819227;
C;097;1013253;19;20090727 01:35;173/232568;
D;097;1013253;19;20090727 01:35;P;;;;;;
D;097;1013253;19;20090727 01:35;P;;;;;;
D;097;1013253;19;20090727 01:35;V;;;;;;
D;097;1013253;19;20090727 01:35;V;;;;;;
B;097;1021511;20;20090727 01:35;;;8;RUNNYFORD RD;NELLIGEN;2536;777.8;M;20090501;20090702;295000;A;R;RESIDENCE;;SC;;0;AE835419;
C;097;1021511;20;20090727 01:35;13/238097;
D;097;1021511;20;20090727 01:35;P;;;;;;
D;097;1021511;20;20090727 01:35;P;;;;;;
D;097;1021511;20;20090727 01:35;V;;;;;;
B;097;1003008;21;20090727 01:35;;2;12;PARKER AVE;SURF BEACH;2536;;;20090514;20090703;120000;;R;RESIDENCE;2;;;0;AE821076;
C;097;1003008;21;20090727 01:35;2/SP17980;
D;097;1003008;21;20090727 01:35;P;;;;;;
D;097;1003008;21;20090727 01:35;P;;;;;;
D;097;1003008;21;20090727 01:35;V;;;;;;
D;097;1003008;21;20090727 01:35;V;;;;;;
D;097;1003008;21;20090727 01:35;V;;;;;;
D;097;1003008;21;20090727 01:35;V;;;;;;
D;097;1003008;21;20090727 01:35;V;;;;;;
D;097;1003008;21;20090727 01:35;V;;;;;;
D;097;1003008;21;20090727 01:35;V;;;;;;
B;097;1016635;22;20090727 01:35;;;463;PUNKALLA TILBA RD;CENTRAL TILBA;2546;37.33;H;20090514;20090625;540000;R;R;RESIDENCE;;MX;;0;AE793255;
C;097;1016635;22;20090727 01:35;108, 327, 543/752155 Enclosure Permit 43304;
D;097;1016635;22;20090727 01:35;P;;;;;;
D;097;1016635;22;20090727 01:35;P;;;;;;
D;097;1016635;22;20090727 01:35;V;;;;;;
B;097;1011140;23;20090727 01:35;;;16;COILA AVE;TUROSS HEAD;2537;638.6;M;20090520;20090701;326600;A;R;RESIDENCE;;TG;;0;AE818842;
C;097;1011140;23;20090727 01:35;208/241085;
D;097;1011140;23;20090727 01:35;P;;;;;;
D;097;1011140;23;20090727 01:35;V;;;;;;
B;097;1011225;24;20090727 01:35;;;36;COOGEE ST;TUROSS HEAD;2537;556.4;M;20090612;20090703;251000;A;R;RESIDENCE;;TG;;0;AE828301;
C;097;1011225;24;20090727 01:35;1099/218665;
D;097;1011225;24;20090727 01:35;P;;;;;;
D;097;1011225;24;20090727 01:35;V;;;;;;
D;097;1011225;24;20090727 01:35;V;;;;;;
B;097;1003424;25;20090727 01:35;;2;8;SUNSHINE BAY RD;SUNSHINE BAY;2536;;;20090512;20090623;295000;;R;RESIDENCE;2;;;0;AE815952;
C;097;1003424;25;20090727 01:35;2/SP38829;
D;097;1003424;25;20090727 01:35;P;;;;;;
D;097;1003424;25;20090727 01:35;P;;;;;;
D;097;1003424;25;20090727 01:35;V;;;;;;
D;097;1003424;25;20090727 01:35;V;;;;;;
B;097;1011387;26;20090727 01:35;;;39;GOULD ST;TUROSS HEAD;2537;651;M;20090708;20090708;20000;A;R;RESIDENCE;;TG;;0;AE828809;
C;097;1011387;26;20090727 01:35;19/263307;
D;097;1011387;26;20090727 01:35;P;;;;;;
D;097;1011387;26;20090727 01:35;V;;;;;;
D;097;1011387;26;20090727 01:35;V;;;;;;
D;097;1011387;26;20090727 01:35;V;;;;;;
D;097;1011387;26;20090727 01:35;V;;;;;;
B;097;1019479;27;20090727 01:35;;;2;ACACIA CL;DALMENY;2546;800.4;M;20090512;20090624;200000;I;3;FACTORY BUILD;;FD;;0;AE798836;
C;097;1019479;27;20090727 01:35;9/262089;
D;097;1019479;27;20090727 01:35;P;;;;;;
D;097;1019479;27;20090727 01:35;V;;;;;;
D;097;1019479;27;20090727 01:35;V;;;;;;
B;097;1019579;28;20090727 01:35;;;40;BINALONG ST;DALMENY;2546;640;M;20090414;20090522;280000;A;R;RESIDENCE;;WR;;0;AE827892;
C;097;1019579;28;20090727 01:35;77/253659;
D;097;1019579;28;20090727 01:35;P;;;;;;
D;097;1019579;28;20090727 01:35;P;;;;;;
D;097;1019579;28;20090727 01:35;V;;;;;;
B;097;1019596;29;20090727 01:35;;;11;BIRROUL PL;DALMENY;2546;1298;M;20090514;20090625;295000;A;R;RESIDENCE;;WR;;0;AE826485;
C;097;1019596;29;20090727 01:35;72/262694;
D;097;1019596;29;20090727 01:35;P;;;;;;
D;097;1019596;29;20090727 01:35;V;;;;;;
B;097;1003758;30;20090727 01:35;;;120;VISTA AVE;CATALINA;2536;5272;M;20090617;20090703;242000;R;V;VACANT LAND;;LT;;0;AE822993;
C;097;1003758;30;20090727 01:35;16/793114;
D;097;1003758;30;20090727 01:35;P;;;;;;
D;097;1003758;30;20090727 01:35;V;;;;;;
D;097;1003758;30;20090727 01:35;V;;;;;;
B;097;1011693;31;20090727 01:35;;;26;ISLAND VIEW RD;TUROSS HEAD;2537;556.4;M;20090528;20090702;399000;A;R;RESIDENCE;;TG;;0;AE831564;
C;097;1011693;31;20090727 01:35;183/218664;
D;097;1011693;31;20090727 01:35;P;;;;;;
D;097;1011693;31;20090727 01:35;P;;;;;;
D;097;1011693;31;20090727 01:35;V;;;;;;
B;097;1014624;32;20090727 01:35;;;82;HAWDON ST;MORUYA;2537;871.9;M;20090604;20090710;274000;A;V;VACANT LAND;;TD;;0;AE839685;
C;097;1014624;32;20090727 01:35;79/617254;
D;097;1014624;32;20090727 01:35;P;;;;;;
D;097;1014624;32;20090727 01:35;P;;;;;;
D;097;1014624;32;20090727 01:35;V;;;;;;
B;097;1019985;33;20090727 01:35;;;4;JOHN REILLY ST;DALMENY;2546;594.4;M;20090602;20090714;300000;A;R;RESIDENCE;;WS;;0;AE841190;
C;097;1019985;33;20090727 01:35;301/30820;
D;097;1019985;33;20090727 01:35;P;;;;;;
D;097;1019985;33;20090727 01:35;V;;;;;;
D;097;1019985;33;20090727 01:35;V;;;;;;
B;097;1009411;34;20090727 01:35;;;19;CLARKE ST;BROULEE;2537;910.5;M;20090604;20090619;440000;A;R;RESIDENCE;;XT;;0;AE814132;
C;097;1009411;34;20090727 01:35;1/29381;
D;097;1009411;34;20090727 01:35;P;;;;;;
D;097;1009411;34;20090727 01:35;P;;;;;;
D;097;1009411;34;20090727 01:35;V;;;;;;
B;097;1014897;35;20090727 01:35;;1;18;MORUYA ST;MORUYA;2537;;;20090522;20090703;267500;;R;RESIDENCE;1;;;0;AE831036;
C;097;1014897;35;20090727 01:35;1/SP42099;
D;097;1014897;35;20090727 01:35;P;;;;;;
D;097;1014897;35;20090727 01:35;P;;;;;;
D;097;1014897;35;20090727 01:35;V;;;;;;
B;097;1020172;36;20090727 01:35;;;17;MUMMAGA LAKE DR;DALMENY;2546;796;M;20090522;20090618;340000;A;R;RESIDENCE;;WR;;0;AE817081;
C;097;1020172;36;20090727 01:35;14/261646;
D;097;1020172;36;20090727 01:35;P;;;;;;
D;097;1020172;36;20090727 01:35;V;;;;;;
D;097;1020172;36;20090727 01:35;V;;;;;;
B;097;1004216;37;20090727 01:35;;;23;BENT ST;BATEMANS BAY;2536;930;M;20090515;20090630;272000;A;R;RESIDENCE;;YR;;0;AE829466;
C;097;1004216;37;20090727 01:35;34/4/758064;
D;097;1004216;37;20090727 01:35;P;;;;;;
D;097;1004216;37;20090727 01:35;P;;;;;;
D;097;1004216;37;20090727 01:35;V;;;;;;
D;097;1004216;37;20090727 01:35;V;;;;;;
D;097;1004216;37;20090727 01:35;V;;;;;;
D;097;1004216;37;20090727 01:35;V;;;;;;
B;097;1006979;38;20090727 01:35;;;15;DEAKIN PDE;TOMAKIN;2537;657.6;M;20090327;20090518;215000;A;R;RESIDENCE;;XP;;0;AE828908;
C;097;1006979;38;20090727 01:35;162/216158;
D;097;1006979;38;20090727 01:35;P;;;;;;
D;097;1006979;38;20090727 01:35;V;;;;;;
B;097;1017940;39;20090727 01:35;;;243;PRINCES HWY;NAROOMA;2546;2125;M;20090502;20090624;350000;A;R;RESIDENCE;;WE;;0;AE833257;
C;097;1017940;39;20090727 01:35;1/304433;
D;097;1017940;39;20090727 01:35;P;;;;;;
D;097;1017940;39;20090727 01:35;V;;;;;;
B;097;1020594;40;20090727 01:35;;;31;BALDWIN AVE;KIANGA;2546;556.4;M;20090602;20090707;339000;A;R;RESIDENCE;;WM;;0;AE828380;
C;097;1020594;40;20090727 01:35;138/32381;
D;097;1020594;40;20090727 01:35;P;;;;;;
D;097;1020594;40;20090727 01:35;V;;;;;;
D;097;1020594;40;20090727 01:35;V;;;;;;
B;097;1004691;41;20090727 01:35;BLOOMING THINGS NURSERY;;7;HUGHES ST;BATEMANS BAY;2536;2339;M;20090507;20090630;590000;I;3;NURSERY;;FA;;0;AE816171;
C;097;1004691;41;20090727 01:35;66/592136;
D;097;1004691;41;20090727 01:35;P;;;;;;
D;097;1004691;41;20090727 01:35;P;;;;;;
D;097;1004691;41;20090727 01:35;V;;;;;;
D;097;1004691;41;20090727 01:35;V;;;;;;
B;097;1007506;42;20090727 01:35;;;19;ALLAMBEE ST;SOUTH DURRAS;2536;720.8;M;20090414;20090507;525000;A;R;RESIDENCE;;WW;;0;AE836110;
C;097;1007506;42;20090727 01:35;10/1/758369;
D;097;1007506;42;20090727 01:35;P;;;;;;
D;097;1007506;42;20090727 01:35;V;;;;;;
B;097;3134071;43;20090727 01:35;;;10;BARRINGTON ST;BERGALIA;2537;1.024;H;20090520;20090701;157500;R;V;VACANT LAND;;LW;;0;AE811444;
C;097;3134071;43;20090727 01:35;16/1075824;
D;097;3134071;43;20090727 01:35;P;;;;;;
D;097;3134071;43;20090727 01:35;V;;;;;;
Z;227;43;43;139;
