A;001;20091228 03:30;VALNET;
B;001;2753;16;20091228 03:30;;;61;TAMWORTH ST;ABERMAIN;2326;1132;M;20091204;20091204;175000;A;R;RESIDENCE;;HA;;0;AF185552;
C;001;2753;16;20091228 03:30;82/808680;
D;001;2753;16;20091228 03:30;P;;;;;;
D;001;2753;16;20091228 03:30;V;;;;;;
D;001;2753;16;20091228 03:30;V;;;;;;
D;001;2753;16;20091228 03:30;V;;;;;;
B;001;7598;17;20091228 03:30;;;27;MACQUARIE AVE;CESSNOCK;2325;569.1;M;20091107;20091202;115000;A;3;;;GL;;0;AF175530;
C;001;7598;17;20091228 03:30;2/28268;
D;001;7598;17;20091228 03:30;P;;;;;;
D;001;7598;17;20091228 03:30;P;;;;;;
D;001;7598;17;20091228 03:30;V;;;;;;
B;001;19661;18;20091228 03:30;;21;648;THOMPSONS RD;POKOLBIN;2320;;;20091023;20091111;160000;;R;RESIDENCE;21;;;0;AF174306;
C;001;19661;18;20091228 03:30;21/SP61303;
D;001;19661;18;20091228 03:30;P;;;;;;
D;001;19661;18;20091228 03:30;P;;;;;;
D;001;19661;18;20091228 03:30;V;;;;;;
D;001;19661;18;20091228 03:30;V;;;;;;
B;001;17193;19;20091228 03:30;;;93;LODGE RD;LOVEDALE;2325;16.19;H;20090930;20091111;475000;R;3;FARM;;RK;;0;AF156795;
C;001;17193;19;20091228 03:30;3/755204;
D;001;17193;19;20091228 03:30;P;;;;;;
D;001;17193;19;20091228 03:30;P;;;;;;
D;001;17193;19;20091228 03:30;V;;;;;;
B;001;17216;20;20091228 03:30;;;85;LOVEDALE RD;LOVEDALE;2325;2.057;H;20090926;20091112;480000;R;R;RESIDENCE;;RJ;;0;AF186114;
C;001;17216;20;20091228 03:30;1/129161 A/164295;
D;001;17216;20;20091228 03:30;P;;;;;;
D;001;17216;20;20091228 03:30;V;;;;;;
B;001;14706;21;20091228 03:30;;;167;CESSNOCK RD;WESTON;2326;809.43;M;20090727;20090925;190000;A;R;RESIDENCE;;HA;;0;AF190936;
C;001;14706;21;20091228 03:30;17/D/4748;
D;001;14706;21;20091228 03:30;P;;;;;;
D;001;14706;21;20091228 03:30;V;;;;;;
D;001;14706;21;20091228 03:30;V;;;;;;
B;001;12630;22;20091228 03:30;;;64;NORTHCOTE ST;KURRI KURRI;2327;843.1;M;20091126;20091207;245000;A;R;RESIDENCE;;HC;;0;AF183772;
C;001;12630;22;20091228 03:30;24/263462;
D;001;12630;22;20091228 03:30;P;;;;;;
D;001;12630;22;20091228 03:30;V;;;;;;
B;001;15340;23;20091228 03:30;;;52;KLINE ST;WESTON;2326;809.43;M;20091111;20091207;194500;A;R;RESIDENCE;;HB;;0;AF189754;
C;001;15340;23;20091228 03:30;2/36/979187;
D;001;15340;23;20091228 03:30;P;;;;;;
D;001;15340;23;20091228 03:30;V;;;;;;
B;001;12819;24;20091228 03:30;;;82;RAWSON ST;KURRI KURRI;2327;1012;M;20091116;20091207;230000;A;R;RESIDENCE;;HC;;0;AF187894;
C;001;12819;24;20091228 03:30;5/37/758590;
D;001;12819;24;20091228 03:30;P;;;;;;
D;001;12819;24;20091228 03:30;V;;;;;;
B;001;18250;25;20091228 03:30;;;467;NARONE CREEK RD;WOLLOMBI;2325;40.02;H;20091111;20091130;410000;R;R;RESIDENCE;;PD;;0;AF175910;
C;001;18250;25;20091228 03:30;9/802105;
D;001;18250;25;20091228 03:30;P;;;;;;
D;001;18250;25;20091228 03:30;P;;;;;;
D;001;18250;25;20091228 03:30;V;;;;;;
D;001;18250;25;20091228 03:30;V;;;;;;
B;001;19898;26;20091228 03:30;;;7;PERRIS ST;NULKABA;2325;4856;M;20090914;20091020;520000;R;R;RESIDENCE;;RJ;;0;AF178676;
C;001;19898;26;20091228 03:30;267, 268/755252;
D;001;19898;26;20091228 03:30;P;;;;;;
D;001;19898;26;20091228 03:30;V;;;;;;
B;001;20252;27;20091228 03:30;;;411;WILDERNESS RD;ROTHBURY;2320;15.36;H;20090716;20091208;525000;R;R;RESIDENCE;;RV;;0;AF186619;
C;001;20252;27;20091228 03:30;2/570447;
D;001;20252;27;20091228 03:30;P;;;;;;
D;001;20252;27;20091228 03:30;P;;;;;;
D;001;20252;27;20091228 03:30;V;;;;;;
D;001;20252;27;20091228 03:30;V;;;;;;
B;001;2949036;28;20091228 03:30;;;16;STUART ST;ABERNETHY;2325;2023;M;20091022;20091203;370000;A;R;RESIDENCE;;FG;;0;AF173079;
C;001;2949036;28;20091228 03:30;120/1047000;
D;001;2949036;28;20091228 03:30;P;;;;;;
D;001;2949036;28;20091228 03:30;P;;;;;;
D;001;2949036;28;20091228 03:30;V;;;;;;
D;001;2949036;28;20091228 03:30;V;;;;;;
B;001;3494287;29;20091228 03:30;;;;WALLIS CREEK ST;MULBRING;2323;4.27;H;20091009;20091113;400000;;V;VACANT LAND;;;;0;AF155806;
C;001;3494287;29;20091228 03:30;101/1139105;
D;001;3494287;29;20091228 03:30;P;;;;;;
D;001;3494287;29;20091228 03:30;P;;;;;;
D;001;3494287;29;20091228 03:30;V;;;;;;
B;001;3150555;30;20091228 03:30;;;4;ANGOPHORA DR;ROTHBURY;2320;807.8;M;20090922;20091201;675000;R;R;RESIDENCE;;RT;;0;AF183061;
C;001;3150555;30;20091228 03:30;70/270372;
D;001;3150555;30;20091228 03:30;P;;;;;;
D;001;3150555;30;20091228 03:30;V;;;;;;
B;001;3166452;31;20091228 03:30;;;74;CHILD ST;MULBRING;2323;3037;M;20091104;20091203;520000;A;R;RESIDENCE;;FL;;0;AF179213;
C;001;3166452;31;20091228 03:30;2/1080969;
D;001;3166452;31;20091228 03:30;P;;;;;;
D;001;3166452;31;20091228 03:30;P;;;;;;
D;001;3166452;31;20091228 03:30;V;;;;;;
D;001;3166452;31;20091228 03:30;V;;;;;;
B;001;3317850;32;20091228 03:30;;;10;SECOND AVE;MILLFIELD;2325;4083;M;20091016;20091120;150000;R;3;VACANT;;PE;;0;AF188016;
C;001;3317850;32;20091228 03:30;1009/1112552;
D;001;3317850;32;20091228 03:30;P;;;;;;
D;001;3317850;32;20091228 03:30;P;;;;;;
D;001;3317850;32;20091228 03:30;V;;;;;;
B;001;3330025;33;20091228 03:30;;2;33;WYNDHAM ST;EAST BRANXTON;2335;;;20091026;20091130;237000;;R;RESIDENCE;2;;;0;AF175058;
C;001;3330025;33;20091228 03:30;2/SP79257;
D;001;3330025;33;20091228 03:30;P;;;;;;
D;001;3330025;33;20091228 03:30;V;;;;;;
Z;161;33;33;93;
