A;139;20090928 01:36;VALNET;
D;139;1908474;26;20090928 01:36;P;;;;;;
D;139;1908474;26;20090928 01:36;V;;;;;;
B;139;1900874;27;20090928 01:36;;18;1;FIGTREE AVE;FIVE DOCK;2046;;;20090720;20090902;582000;;R;RESIDENCE;18;;;0;AE967330;
C;139;1900874;27;20090928 01:36;18/SP56633;
D;139;1900874;27;20090928 01:36;P;;;;;;
D;139;1900874;27;20090928 01:36;V;;;;;;
D;139;1900874;27;20090928 01:36;V;;;;;;
B;139;1911240;28;20090928 01:36;;3;20;WALTON CRES;ABBOTSFORD;2046;;;20090728;20090825;2025000;;R;RESIDENCE;3;;;0;AE963451;
C;139;1911240;28;20090928 01:36;3/SP58264;
D;139;1911240;28;20090928 01:36;P;;;;;;
D;139;1911240;28;20090928 01:36;V;;;;;;
B;139;1898984;29;20090928 01:36;;2;16;CAMBRIDGE RD;DRUMMOYNE;2047;;;20090703;20090904;529000;;3;;2;;;0;AE968822;
C;139;1898984;29;20090928 01:36;2/SP38865;
D;139;1898984;29;20090928 01:36;P;;;;;;
D;139;1898984;29;20090928 01:36;V;;;;;;
B;139;1899127;30;20090928 01:36;;17;20;CHARLES ST;FIVE DOCK;2046;;;20090716;20090814;230000;;R;RESIDENCE;17;;;50;AE969616;
C;139;1899127;30;20090928 01:36;17/SP7181;
D;139;1899127;30;20090928 01:36;P;;;;;;
D;139;1899127;30;20090928 01:36;V;;;;;;
D;139;1899127;30;20090928 01:36;V;;;;;;
D;139;1899127;30;20090928 01:36;V;;;;;;
D;139;1899127;30;20090928 01:36;V;;;;;;
B;139;1899832;31;20090928 01:36;;;11;CORANTO ST;WAREEMBA;2046;335.1;M;20090622;20090831;850000;A;R;RESIDENCE;;RS;;0;AE975960;
C;139;1899832;31;20090928 01:36;37/666390;
D;139;1899832;31;20090928 01:36;P;;;;;;
D;139;1899832;31;20090928 01:36;P;;;;;;
D;139;1899832;31;20090928 01:36;V;;;;;;
B;139;1897426;32;20090928 01:36;;;41;BARNSTAPLE RD;FIVE DOCK;2046;335.13;M;20090725;20090903;1640000;A;R;RESIDENCE;;RS;;0;AE964275;
C;139;1897426;32;20090928 01:36;1/938924;
D;139;1897426;32;20090928 01:36;P;;;;;;
D;139;1897426;32;20090928 01:36;P;;;;;;
D;139;1897426;32;20090928 01:36;V;;;;;;
B;139;3261056;33;20090928 01:36;;32;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20090728;20090821;590000;;R;RESIDENCE;32;;;0;AE969562;
C;139;3261056;33;20090928 01:36;32/SP77399;
D;139;3261056;33;20090928 01:36;P;;;;;;
D;139;3261056;33;20090928 01:36;P;;;;;;
D;139;3261056;33;20090928 01:36;V;;;;;;
B;139;3261056;34;20090928 01:36;;46;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20090704;20090814;759000;;R;RESIDENCE;41;;;0;AE965953;
C;139;3261056;34;20090928 01:36;41/SP77399;
D;139;3261056;34;20090928 01:36;P;;;;;;
D;139;3261056;34;20090928 01:36;P;;;;;;
D;139;3261056;34;20090928 01:36;V;;;;;;
D;139;3261056;34;20090928 01:36;V;;;;;;
B;139;3288601;35;20090928 01:36;SAVANNAH;15;21;PENINSULA DR;BREAKFAST POINT;2137;;;20090731;20090904;955000;;R;RESIDENCE;4;;;0;AE965610;
C;139;3288601;35;20090928 01:36;4/SP78164;
D;139;3288601;35;20090928 01:36;P;;;;;;
D;139;3288601;35;20090928 01:36;P;;;;;;
D;139;3288601;35;20090928 01:36;V;;;;;;
D;139;3288601;35;20090928 01:36;V;;;;;;
B;139;3242487;36;20090928 01:36;;703;26;RIDER BVD;RHODES;2138;;;20090721;20090904;1325000;;R;RESIDENCE;114;;;0;AE967435;
C;139;3242487;36;20090928 01:36;114/SP75931;
D;139;3242487;36;20090928 01:36;P;;;;;;
D;139;3242487;36;20090928 01:36;P;;;;;;
D;139;3242487;36;20090928 01:36;V;;;;;;
B;139;3290748;37;20090928 01:36;;2;81;GARFIELD ST;FIVE DOCK;2046;;;20090719;20090827;549000;;R;RESIDENCE;2;;;0;AE973479;
C;139;3290748;37;20090928 01:36;2/SP78198;
D;139;3290748;37;20090928 01:36;P;;;;;;
D;139;3290748;37;20090928 01:36;P;;;;;;
D;139;3290748;37;20090928 01:36;V;;;;;;
B;139;3421118;38;20090928 01:36;;204;39;COOPER ST;STRATHFIELD;2135;;;20090716;20090821;385000;;R;RESIDENCE;4;;;0;AE969812;
C;139;3421118;38;20090928 01:36;4/SP81539;
D;139;3421118;38;20090928 01:36;P;;;;;;
D;139;3421118;38;20090928 01:36;V;;;;;;
B;139;3423818;39;20090928 01:36;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090714;20090825;435000;;R;RESIDENCE;135;;;0;AE970192;
C;139;3423818;39;20090928 01:36;135/SP81356;
D;139;3423818;39;20090928 01:36;P;;;;;;
D;139;3423818;39;20090928 01:36;P;;;;;;
D;139;3423818;39;20090928 01:36;V;;;;;;
Z;191;39;39;111;
