A;214;20091012 01:43;VALNET;
C;214;2963319;6;20091012 01:43;11/285762;
D;214;2963319;6;20091012 01:43;P;;;;;;
D;214;2963319;6;20091012 01:43;P;;;;;;
D;214;2963319;6;20091012 01:43;V;;;;;;
D;214;2963319;6;20091012 01:43;V;;;;;;
B;214;3390789;7;20091012 01:43;;;;HOLLAND AVE;ROPES CROSSING;2760;375;M;20090520;20090826;426900;A;R;RESIDENCE;;ER;;0;AE990886;
C;214;3390789;7;20091012 01:43;204/1124866;
D;214;3390789;7;20091012 01:43;P;;;;;;
D;214;3390789;7;20091012 01:43;V;;;;;;
B;214;3394194;8;20091012 01:43;;;17;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;393.7;M;20090818;20090915;240000;A;V;VACANT LAND;;AC;;0;AF4499;
C;214;3394194;8;20091012 01:43;3522/1123570;
D;214;3394194;8;20091012 01:43;P;;;;;;
D;214;3394194;8;20091012 01:43;P;;;;;;
D;214;3394194;8;20091012 01:43;V;;;;;;
B;214;3394466;9;20091012 01:43;;5;30;STATION ST;SCHOFIELDS;2762;301.9;M;20090707;20090928;408000;A;R;RESIDENCE;;EC;;0;AF12175;
C;214;3394466;9;20091012 01:43;5/286152;
D;214;3394466;9;20091012 01:43;P;;;;;;
D;214;3394466;9;20091012 01:43;P;;;;;;
D;214;3394466;9;20091012 01:43;V;;;;;;
B;214;3388682;10;20091012 01:43;;;4;SAIL ST;THE PONDS;2769;489.1;M;20090716;20090918;682456;A;R;RESIDENCE;;AC;;0;AF5234;
C;214;3388682;10;20091012 01:43;2303/1120378;
D;214;3388682;10;20091012 01:43;P;;;;;;
D;214;3388682;10;20091012 01:43;P;;;;;;
D;214;3388682;10;20091012 01:43;V;;;;;;
B;214;3388697;11;20091012 01:43;;;9;JETTY ST;THE PONDS;2769;476.7;M;20090602;20090630;270000;A;V;VACANT LAND;;AC;;0;AF2932;
C;214;3388697;11;20091012 01:43;2318/1120378;
D;214;3388697;11;20091012 01:43;P;;;;;;
D;214;3388697;11;20091012 01:43;V;;;;;;
B;214;3394388;12;20091012 01:43;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;523.3;M;20090804;20090915;599950;A;R;RESIDENCE;;AC;;0;AE996043;
C;214;3394388;12;20091012 01:43;30/1128624;
D;214;3394388;12;20091012 01:43;P;;;;;;
D;214;3394388;12;20091012 01:43;P;;;;;;
D;214;3394388;12;20091012 01:43;V;;;;;;
B;214;3410896;13;20091012 01:43;;12;31;THIRD AVE;BLACKTOWN;2148;;;20090803;20090907;269000;;R;RESIDENCE;12;;;0;AF1930;
C;214;3410896;13;20091012 01:43;12/SP81244;
D;214;3410896;13;20091012 01:43;P;;;;;;
D;214;3410896;13;20091012 01:43;P;;;;;;
D;214;3410896;13;20091012 01:43;V;;;;;;
B;214;3410896;14;20091012 01:43;;56;31;THIRD AVE;BLACKTOWN;2148;;;20090803;20090907;237000;;R;RESIDENCE;56;;;0;AE997628;
C;214;3410896;14;20091012 01:43;56/SP81244;
D;214;3410896;14;20091012 01:43;P;;;;;;
D;214;3410896;14;20091012 01:43;V;;;;;;
B;214;3410896;15;20091012 01:43;;57;31;THIRD AVE;BLACKTOWN;2148;;;20090824;20090918;295000;;R;RESIDENCE;57;;;0;AE990218;
C;214;3410896;15;20091012 01:43;57/SP81244;
D;214;3410896;15;20091012 01:43;P;;;;;;
D;214;3410896;15;20091012 01:43;V;;;;;;
B;214;3408214;16;20091012 01:43;;;21;RIDGELINE DR;THE PONDS;2769;480;M;20090526;20090914;530000;A;R;RESIDENCE;;AC;;0;AF10945;
C;214;3408214;16;20091012 01:43;118/1130439;
D;214;3408214;16;20091012 01:43;P;;;;;;
D;214;3408214;16;20091012 01:43;P;;;;;;
D;214;3408214;16;20091012 01:43;V;;;;;;
B;214;3455681;17;20091012 01:43;;;;LEAFCUTTER LANE;THE PONDS;2769;500.4;M;20090820;20090921;275000;A;V;VACANT LAND;;AC;;0;AF3990;
C;214;3455681;17;20091012 01:43;3011/1136710;
D;214;3455681;17;20091012 01:43;P;;;;;;
D;214;3455681;17;20091012 01:43;P;;;;;;
D;214;3455681;17;20091012 01:43;V;;;;;;
B;214;3440623;18;20091012 01:43;;;27;ULMARA AVE;THE PONDS;2769;450;M;20090409;20090918;579000;A;R;RESIDENCE;;AC;;0;AF3031;
C;214;3440623;18;20091012 01:43;140/1136587;
D;214;3440623;18;20091012 01:43;P;;;;;;
D;214;3440623;18;20091012 01:43;P;;;;;;
D;214;3440623;18;20091012 01:43;V;;;;;;
B;214;3450447;19;20091012 01:43;;;;WISEMAN CCT;ROPES CROSSING;2760;275;M;20090803;20090907;175000;A;R;RESIDENCE;;ER;;0;AF4330;
C;214;3450447;19;20091012 01:43;3037/1137357;
D;214;3450447;19;20091012 01:43;P;;;;;;
D;214;3450447;19;20091012 01:43;V;;;;;;
B;214;3473301;20;20091012 01:43;;;2;POLLIFRONE ST;KELLYVILLE RIDGE;2155;399.9;M;20090424;20090917;459000;A;R;RESIDENCE;;AC;;0;AE995398;
C;214;3473301;20;20091012 01:43;22/270574;
D;214;3473301;20;20091012 01:43;P;;;;;;
D;214;3473301;20;20091012 01:43;P;;;;;;
D;214;3473301;20;20091012 01:43;V;;;;;;
B;214;3473306;21;20091012 01:43;;;12;POLLIFRONE ST;KELLYVILLE RIDGE;2155;346.6;M;20090320;20090918;455000;A;R;RESIDENCE;;AC;;0;AF2486;
C;214;3473306;21;20091012 01:43;27/270574;
D;214;3473306;21;20091012 01:43;P;;;;;;
D;214;3473306;21;20091012 01:43;V;;;;;;
B;214;3466455;22;20091012 01:43;;6;2;BRUCE ST;BLACKTOWN;2148;;;20090121;20090910;279000;;R;RESIDENCE;6;;;0;AF4636;
C;214;3466455;22;20091012 01:43;6/SP82426;
D;214;3466455;22;20091012 01:43;P;;;;;;
D;214;3466455;22;20091012 01:43;V;;;;;;
B;214;3471660;23;20091012 01:43;;18;162;WALTERS RD;BLACKTOWN;2148;;;20090809;20090914;400000;;R;RESIDENCE;18;;;0;AF4752;
C;214;3471660;23;20091012 01:43;18/SP82656;
D;214;3471660;23;20091012 01:43;P;;;;;;
D;214;3471660;23;20091012 01:43;P;;;;;;
D;214;3471660;23;20091012 01:43;V;;;;;;
B;214;3471660;24;20091012 01:43;;19;162;WALTERS RD;BLACKTOWN;2148;;;20090801;20090918;410000;;R;RESIDENCE;19;;;0;AF2340;
C;214;3471660;24;20091012 01:43;19/SP82656;
D;214;3471660;24;20091012 01:43;P;;;;;;
D;214;3471660;24;20091012 01:43;V;;;;;;
B;214;3471660;25;20091012 01:43;;32;162;WALTERS RD;BLACKTOWN;2148;;;20090702;20090907;410000;;R;RESIDENCE;32;;;0;AF3385;
C;214;3471660;25;20091012 01:43;32/SP82656;
D;214;3471660;25;20091012 01:43;P;;;;;;
D;214;3471660;25;20091012 01:43;V;;;;;;
B;214;3471660;26;20091012 01:43;;45;162;WALTERS RD;BLACKTOWN;2148;;;20090425;20090911;410000;;R;RESIDENCE;45;;;0;AF7872;
C;214;3471660;26;20091012 01:43;45/SP82656;
D;214;3471660;26;20091012 01:43;P;;;;;;
D;214;3471660;26;20091012 01:43;P;;;;;;
D;214;3471660;26;20091012 01:43;V;;;;;;
B;214;3471660;27;20091012 01:43;;52;162;WALTERS RD;BLACKTOWN;2148;;;20090527;20090902;400000;;R;RESIDENCE;52;;;0;AE997384;
C;214;3471660;27;20091012 01:43;52/SP82656;
D;214;3471660;27;20091012 01:43;P;;;;;;
D;214;3471660;27;20091012 01:43;V;;;;;;
B;214;3453771;28;20091012 01:43;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;521.2;M;20090722;20090828;307000;A;V;VACANT LAND;;AC;;0;AE998794;
C;214;3453771;28;20091012 01:43;7005/1120374;
D;214;3453771;28;20091012 01:43;P;;;;;;
D;214;3453771;28;20091012 01:43;P;;;;;;
D;214;3453771;28;20091012 01:43;V;;;;;;
B;214;3460643;29;20091012 01:43;;;34;RIDGELINE DR;THE PONDS;2769;504.9;M;20090518;20090827;612000;A;R;RESIDENCE;;AC;;0;AF1958;
C;214;3460643;29;20091012 01:43;113/1139654;
D;214;3460643;29;20091012 01:43;P;;;;;;
D;214;3460643;29;20091012 01:43;P;;;;;;
D;214;3460643;29;20091012 01:43;V;;;;;;
B;214;3463864;30;20091012 01:43;;3;29;MARCIA ST;TOONGABBIE;2146;;;20090204;20090828;435000;;R;RESIDENCE;3;;;0;AF4510;
C;214;3463864;30;20091012 01:43;3/SP82476;
D;214;3463864;30;20091012 01:43;P;;;;;;
D;214;3463864;30;20091012 01:43;P;;;;;;
D;214;3463864;30;20091012 01:43;V;;;;;;
B;214;3467380;31;20091012 01:43;;;43;MALLARD DR;THE PONDS;2769;310.4;M;20090805;20090916;533000;A;R;RESIDENCE;;AC;;0;AE996629;
C;214;3467380;31;20091012 01:43;44/1139925;
D;214;3467380;31;20091012 01:43;P;;;;;;
D;214;3467380;31;20091012 01:43;P;;;;;;
D;214;3467380;31;20091012 01:43;V;;;;;;
B;214;3467381;32;20091012 01:43;;;45;MALLARD DR;THE PONDS;2769;378.2;M;20090805;20090921;550000;A;R;RESIDENCE;;AC;;0;AF3013;
C;214;3467381;32;20091012 01:43;45/1139925;
D;214;3467381;32;20091012 01:43;P;;;;;;
D;214;3467381;32;20091012 01:43;P;;;;;;
D;214;3467381;32;20091012 01:43;V;;;;;;
B;214;3459215;33;20091012 01:43;;;19 B;BARON CL;KINGS LANGLEY;2147;;;20090909;20090923;429000;;R;RESIDENCE;2;;;0;AF8240;
C;214;3459215;33;20091012 01:43;2/SP82370;
D;214;3459215;33;20091012 01:43;P;;;;;;
D;214;3459215;33;20091012 01:43;V;;;;;;
B;214;2157654;34;20091012 01:43;;;15;BARBARA BVD;SEVEN HILLS;2147;575.4;M;20090722;20090828;398000;A;R;RESIDENCE;;DA;;0;AF3299;
C;214;2157654;34;20091012 01:43;143/36651;
D;214;2157654;34;20091012 01:43;P;;;;;;
D;214;2157654;34;20091012 01:43;P;;;;;;
D;214;2157654;34;20091012 01:43;P;;;;;;
D;214;2157654;34;20091012 01:43;V;;;;;;
D;214;2157654;34;20091012 01:43;V;;;;;;
B;214;2160303;35;20091012 01:43;;;274;BLACKTOWN RD;PROSPECT;2148;644.8;M;20090710;20090831;620000;A;R;RESIDENCE;;DL;;0;AE997586;
C;214;2160303;35;20091012 01:43;1/848666;
D;214;2160303;35;20091012 01:43;P;;;;;;
D;214;2160303;35;20091012 01:43;P;;;;;;
D;214;2160303;35;20091012 01:43;V;;;;;;
D;214;2160303;35;20091012 01:43;V;;;;;;
B;214;2165642;36;20091012 01:43;;;45;CARATEL CRES;MARAYONG;2148;557.4;M;20090731;20090911;365000;A;R;RESIDENCE;;DT;;0;AE994712;
C;214;2165642;36;20091012 01:43;35/253442;
D;214;2165642;36;20091012 01:43;P;;;;;;
D;214;2165642;36;20091012 01:43;V;;;;;;
D;214;2165642;36;20091012 01:43;V;;;;;;
B;214;2165711;37;20091012 01:43;;;8;CARDINAL CLANCY AVE;GLENDENNING;2761;488.2;M;20090727;20090907;345000;A;R;RESIDENCE;;DX;;0;AE997806;
C;214;2165711;37;20091012 01:43;83/810142;
D;214;2165711;37;20091012 01:43;P;;;;;;
D;214;2165711;37;20091012 01:43;P;;;;;;
D;214;2165711;37;20091012 01:43;V;;;;;;
D;214;2165711;37;20091012 01:43;V;;;;;;
B;214;2157922;38;20091012 01:43;;;82;BARNIER DR;QUAKERS HILL;2763;550.7;M;20090813;20090923;429000;A;R;RESIDENCE;;DS;;0;AF8882;
C;214;2157922;38;20091012 01:43;1324/810683;
D;214;2157922;38;20091012 01:43;P;;;;;;
D;214;2157922;38;20091012 01:43;P;;;;;;
D;214;2157922;38;20091012 01:43;V;;;;;;
D;214;2157922;38;20091012 01:43;V;;;;;;
B;214;2160719;39;20091012 01:43;;;90;BOLDREWOOD RD;BLACKETT;2770;556.4;M;20090801;20090831;223000;A;R;RESIDENCE;;EB;;0;AE996844;
C;214;2160719;39;20091012 01:43;104/242200;
D;214;2160719;39;20091012 01:43;P;;;;;;
D;214;2160719;39;20091012 01:43;V;;;;;;
B;214;2152877;40;20091012 01:43;;;10;ADNA ST;PLUMPTON;2761;1012;M;20090923;20090923;310000;A;R;RESIDENCE;;DX;;0;AE999795;
C;214;2152877;40;20091012 01:43;23/5027;
D;214;2152877;40;20091012 01:43;P;;;;;;
D;214;2152877;40;20091012 01:43;V;;;;;;
D;214;2152877;40;20091012 01:43;V;;;;;;
D;214;2152877;40;20091012 01:43;V;;;;;;
B;214;2155666;41;20091012 01:43;;;67;ARMITAGE DR;GLENDENNING;2761;450;M;20090810;20090921;358000;A;R;RESIDENCE;;DX;;0;AF7069;
C;214;2155666;41;20091012 01:43;31/827488;
D;214;2155666;41;20091012 01:43;P;;;;;;
D;214;2155666;41;20091012 01:43;V;;;;;;
B;214;2161048;42;20091012 01:43;;;5 A;BOSCO PL;SCHOFIELDS;2762;485.3;M;20090805;20090916;390000;A;V;VACANT LAND;;DS;;0;AE995184;
C;214;2161048;42;20091012 01:43;92/842962;
D;214;2161048;42;20091012 01:43;P;;;;;;
D;214;2161048;42;20091012 01:43;P;;;;;;
D;214;2161048;42;20091012 01:43;V;;;;;;
B;214;2155940;43;20091012 01:43;;;7;ARTHUR AVE;BLACKTOWN;2148;632.3;M;20090806;20090917;365000;A;R;RESIDENCE;;DN;;0;AF309;
C;214;2155940;43;20091012 01:43;18/39271;
D;214;2155940;43;20091012 01:43;P;;;;;;
D;214;2155940;43;20091012 01:43;P;;;;;;
D;214;2155940;43;20091012 01:43;V;;;;;;
B;214;2158644;44;20091012 01:43;;;31;MARIN PL;GLENDENNING;2761;395.7;M;20090729;20090828;328000;A;R;RESIDENCE;;DX;;0;AE997304;
C;214;2158644;44;20091012 01:43;21/856282;
D;214;2158644;44;20091012 01:43;P;;;;;;
D;214;2158644;44;20091012 01:43;V;;;;;;
D;214;2158644;44;20091012 01:43;V;;;;;;
B;214;2164197;45;20091012 01:43;;;32;BUTIA WAY;STANHOPE GARDENS;2768;439.5;M;20090809;20090928;471000;A;R;RESIDENCE;;AC;;0;AF11884;
C;214;2164197;45;20091012 01:43;12/869158;
D;214;2164197;45;20091012 01:43;P;;;;;;
D;214;2164197;45;20091012 01:43;V;;;;;;
D;214;2164197;45;20091012 01:43;V;;;;;;
B;214;2166477;46;20091012 01:43;;;11;CARTWRIGHT CRES;LALOR PARK;2147;1018;M;20090727;20090907;400000;A;R;RESIDENCE;;DA;;0;AE997010;
C;214;2166477;46;20091012 01:43;223/32118;
D;214;2166477;46;20091012 01:43;P;;;;;;
D;214;2166477;46;20091012 01:43;P;;;;;;
D;214;2166477;46;20091012 01:43;V;;;;;;
B;214;2159055;47;20091012 01:43;;;87;BELMORE AVE;MOUNT DRUITT;2770;594.41;M;20090817;20090921;200000;A;R;RESIDENCE;;EB;;0;AF2280;
C;214;2159055;47;20091012 01:43;6/227610;
D;214;2159055;47;20091012 01:43;P;;;;;;
D;214;2159055;47;20091012 01:43;V;;;;;;
D;214;2159055;47;20091012 01:43;V;;;;;;
B;214;2161758;48;20091012 01:43;;;6;BRENDAN PL;QUAKERS HILL;2763;601.2;M;20090801;20090907;555000;A;R;RESIDENCE;;DS;;0;AE997971;
C;214;2161758;48;20091012 01:43;135/879035;
D;214;2161758;48;20091012 01:43;P;;;;;;
D;214;2161758;48;20091012 01:43;P;;;;;;
D;214;2161758;48;20091012 01:43;V;;;;;;
D;214;2161758;48;20091012 01:43;V;;;;;;
B;214;2156586;49;20091012 01:43;;;98;AURORA DR;TREGEAR;2770;575.4;M;20090714;20090902;265380;A;R;RESIDENCE;;EB;;0;AE995177;
C;214;2156586;49;20091012 01:43;70/236722;
D;214;2156586;49;20091012 01:43;P;;;;;;
D;214;2156586;49;20091012 01:43;V;;;;;;
B;214;2168053;50;20091012 01:43;;;71;CHRISTINE CRES;LALOR PARK;2147;575.4;M;20090603;20090825;361000;A;R;RESIDENCE;;DA;;0;AE994158;
C;214;2168053;50;20091012 01:43;295/31953;
D;214;2168053;50;20091012 01:43;P;;;;;;
D;214;2168053;50;20091012 01:43;P;;;;;;
D;214;2168053;50;20091012 01:43;V;;;;;;
D;214;2168053;50;20091012 01:43;V;;;;;;
B;214;2165114;51;20091012 01:43;;10;56;CANNERY RD;PLUMPTON;2761;;;20090717;20090904;239956;;R;RESIDENCE;10;;;0;AE997905;
C;214;2165114;51;20091012 01:43;10/SP46667;
D;214;2165114;51;20091012 01:43;P;;;;;;
D;214;2165114;51;20091012 01:43;V;;;;;;
D;214;2165114;51;20091012 01:43;V;;;;;;
B;214;2208651;52;20091012 01:43;;;16;MORGAN PL;GLENDENNING;2761;375;M;20090522;20090703;330000;A;R;RESIDENCE;;DX;;0;AF1748;
C;214;2208651;52;20091012 01:43;45/845893;
D;214;2208651;52;20091012 01:43;P;;;;;;
D;214;2208651;52;20091012 01:43;P;;;;;;
D;214;2208651;52;20091012 01:43;V;;;;;;
B;214;2168420;53;20091012 01:43;;3;2;CLIFTON ST;BLACKTOWN;2148;;;20090202;20090421;293000;;R;RESIDENCE;3;;;0;AE997763;
C;214;2168420;53;20091012 01:43;3/SP52960;
D;214;2168420;53;20091012 01:43;P;;;;;;
D;214;2168420;53;20091012 01:43;P;;;;;;
D;214;2168420;53;20091012 01:43;V;;;;;;
B;214;2200794;54;20091012 01:43;;1;28;LUXFORD RD;MOUNT DRUITT;2770;;;20090331;20090619;150000;;R;RESIDENCE;1;;;0;AE775961;
C;214;2200794;54;20091012 01:43;1/SP21007;
D;214;2200794;54;20091012 01:43;P;;;;;;
D;214;2200794;54;20091012 01:43;V;;;;;;
D;214;2200794;54;20091012 01:43;V;;;;;;
B;214;2209293;55;20091012 01:43;;;4;MUNMORAH CCT;WOODCROFT;2767;669.9;M;20090512;20090703;540000;A;R;RESIDENCE;;DV;;0;AF3850;
C;214;2209293;55;20091012 01:43;952/846581;
D;214;2209293;55;20091012 01:43;P;;;;;;
D;214;2209293;55;20091012 01:43;V;;;;;;
D;214;2209293;55;20091012 01:43;V;;;;;;
B;214;2173966;56;20091012 01:43;;;28;DINGLE ST;RIVERSTONE;2765;771.4;M;20090813;20090921;439000;A;R;RESIDENCE;;EC;;0;AF4083;
C;214;2173966;56;20091012 01:43;15/30496;
D;214;2173966;56;20091012 01:43;P;;;;;;
D;214;2173966;56;20091012 01:43;P;;;;;;
D;214;2173966;56;20091012 01:43;V;;;;;;
D;214;2173966;56;20091012 01:43;V;;;;;;
B;214;2179414;57;20091012 01:43;;27;8;FIFTH AVE;BLACKTOWN;2148;;;20090729;20090909;215000;;R;RESIDENCE;27;;;0;AE997376;
C;214;2179414;57;20091012 01:43;27/SP61109;
D;214;2179414;57;20091012 01:43;P;;;;;;
D;214;2179414;57;20091012 01:43;V;;;;;;
D;214;2179414;57;20091012 01:43;V;;;;;;
B;214;2179503;58;20091012 01:43;;1;19;FIFTH AVE;BLACKTOWN;2148;;;20090710;20090824;250000;;R;RESIDENCE;1;;;0;AE994666;
C;214;2179503;58;20091012 01:43;1/SP31392;
D;214;2179503;58;20091012 01:43;P;;;;;;
D;214;2179503;58;20091012 01:43;V;;;;;;
D;214;2179503;58;20091012 01:43;V;;;;;;
B;214;2198245;59;20091012 01:43;;;26;LEIGHTON ST;ROOTY HILL;2766;511;M;20090730;20090910;290000;A;R;RESIDENCE;;DY;;0;AF6975;
C;214;2198245;59;20091012 01:43;35, 36/C/2358;
D;214;2198245;59;20091012 01:43;P;;;;;;
D;214;2198245;59;20091012 01:43;P;;;;;;
D;214;2198245;59;20091012 01:43;V;;;;;;
B;214;2200982;60;20091012 01:43;;;48;LYALL AVE;DEAN PARK;2761;563.1;M;20090712;20090918;140000;A;R;RESIDENCE;;DX;;0;AF3169;
C;214;2200982;60;20091012 01:43;14/788827;
D;214;2200982;60;20091012 01:43;P;;;;;;
D;214;2200982;60;20091012 01:43;P;;;;;;
D;214;2200982;60;20091012 01:43;V;;;;;;
D;214;2200982;60;20091012 01:43;V;;;;;;
B;214;2168754;61;20091012 01:43;;;6 A;COBBLESTONE GR;WOODCROFT;2767;270.6;M;20090806;20090917;346000;A;R;RESIDENCE;;DV;;0;AE999716;
C;214;2168754;61;20091012 01:43;3282/847629;
D;214;2168754;61;20091012 01:43;P;;;;;;
D;214;2168754;61;20091012 01:43;P;;;;;;
D;214;2168754;61;20091012 01:43;V;;;;;;
B;214;2171319;62;20091012 01:43;;;95;CROWN ST;RIVERSTONE;2765;1220;M;20090526;20090706;457500;A;R;RESIDENCE;;EC;;0;AE994193;
C;214;2171319;62;20091012 01:43;21/663981;
D;214;2171319;62;20091012 01:43;P;;;;;;
D;214;2171319;62;20091012 01:43;P;;;;;;
D;214;2171319;62;20091012 01:43;V;;;;;;
B;214;2187596;63;20091012 01:43;;;24;HEFFRON RD;LALOR PARK;2147;556.4;M;20090806;20090917;300000;A;R;RESIDENCE;;DA;;0;AF7651;
C;214;2187596;63;20091012 01:43;146/220734;
D;214;2187596;63;20091012 01:43;P;;;;;;
D;214;2187596;63;20091012 01:43;P;;;;;;
D;214;2187596;63;20091012 01:43;V;;;;;;
D;214;2187596;63;20091012 01:43;V;;;;;;
B;214;2206418;64;20091012 01:43;;;17;METHVEN ST;MOUNT DRUITT;2770;455.6;M;20090807;20090916;365000;A;R;RESIDENCE;;EB;;0;AF5010;
C;214;2206418;64;20091012 01:43;7/876442;
D;214;2206418;64;20091012 01:43;P;;;;;;
D;214;2206418;64;20091012 01:43;V;;;;;;
D;214;2206418;64;20091012 01:43;V;;;;;;
B;214;2171566;65;20091012 01:43;;;6;CUBITT CRES;QUAKERS HILL;2763;515.5;M;20090807;20090918;570000;A;R;RESIDENCE;;DS;;0;AF8885;
C;214;2171566;65;20091012 01:43;559/787104;
D;214;2171566;65;20091012 01:43;P;;;;;;
D;214;2171566;65;20091012 01:43;V;;;;;;
D;214;2171566;65;20091012 01:43;V;;;;;;
B;214;2174310;66;20091012 01:43;;;25 B;DONGOLA CCT;SCHOFIELDS;2762;450.6;M;20090623;20090806;430000;A;R;RESIDENCE;;DS;;0;AF10639;
C;214;2174310;66;20091012 01:43;403/869644;
D;214;2174310;66;20091012 01:43;P;;;;;;
D;214;2174310;66;20091012 01:43;P;;;;;;
D;214;2174310;66;20091012 01:43;V;;;;;;
D;214;2174310;66;20091012 01:43;V;;;;;;
B;214;2168958;67;20091012 01:43;;;8;COLBECK ST;TREGEAR;2770;682.9;M;20090729;20090909;270000;A;R;RESIDENCE;;EB;;0;AE994406;
C;214;2168958;67;20091012 01:43;52/238568;
D;214;2168958;67;20091012 01:43;P;;;;;;
D;214;2168958;67;20091012 01:43;V;;;;;;
B;214;2169048;68;20091012 01:43;;;133;COLEBEE CRES;HASSALL GROVE;2761;450;M;20090606;20090831;360000;A;R;RESIDENCE;;DX;;0;AF375;
C;214;2169048;68;20091012 01:43;3133/805287;
D;214;2169048;68;20091012 01:43;P;;;;;;
D;214;2169048;68;20091012 01:43;P;;;;;;
D;214;2169048;68;20091012 01:43;V;;;;;;
D;214;2169048;68;20091012 01:43;V;;;;;;
B;214;2185242;69;20091012 01:43;;;24;GREGORY ST;GLENDENNING;2761;415.6;M;20090730;20090910;385000;A;R;RESIDENCE;;DX;;0;AF544;
C;214;2185242;69;20091012 01:43;35/852840;
D;214;2185242;69;20091012 01:43;P;;;;;;
D;214;2185242;69;20091012 01:43;P;;;;;;
D;214;2185242;69;20091012 01:43;V;;;;;;
D;214;2185242;69;20091012 01:43;V;;;;;;
B;214;2196000;70;20091012 01:43;;;14;KNIGHTSBRIDGE AVE;GLENWOOD;2768;549.4;M;20090707;20090825;510000;A;R;RESIDENCE;;AA;;0;AE993916;
C;214;2196000;70;20091012 01:43;4018/879557;
D;214;2196000;70;20091012 01:43;P;;;;;;
D;214;2196000;70;20091012 01:43;P;;;;;;
D;214;2196000;70;20091012 01:43;V;;;;;;
D;214;2196000;70;20091012 01:43;V;;;;;;
B;214;2174575;71;20091012 01:43;;8;81;DONOHUE ST;KINGS PARK;2148;;;20090707;20090818;299000;;R;RESIDENCE;8;;;0;AE990086;
C;214;2174575;71;20091012 01:43;8/SP51978;
D;214;2174575;71;20091012 01:43;P;;;;;;
D;214;2174575;71;20091012 01:43;V;;;;;;
B;214;2169394;72;20091012 01:43;;1;18;COMMERCIAL RD;LALOR PARK;2147;;;20090706;20090819;195000;;3;SHOP;1;;;0;AE998650;
C;214;2169394;72;20091012 01:43;1/SP60324;
D;214;2169394;72;20091012 01:43;P;;;;;;
D;214;2169394;72;20091012 01:43;P;;;;;;
D;214;2169394;72;20091012 01:43;V;;;;;;
B;214;2180228;73;20091012 01:43;;19;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090615;20090727;295500;;R;RESIDENCE;19;;;0;AF4005;
C;214;2180228;73;20091012 01:43;19/SP41418;
D;214;2180228;73;20091012 01:43;P;;;;;;
D;214;2180228;73;20091012 01:43;V;;;;;;
D;214;2180228;73;20091012 01:43;V;;;;;;
B;214;2183027;74;20091012 01:43;;;21;GEORGE ST;RIVERSTONE;2765;564.02;M;20090831;20090918;292000;A;R;RESIDENCE;;EC;;0;AF1211;
C;214;2183027;74;20091012 01:43;5/17360;
D;214;2183027;74;20091012 01:43;P;;;;;;
D;214;2183027;74;20091012 01:43;V;;;;;;
D;214;2183027;74;20091012 01:43;V;;;;;;
B;214;2169538;75;20091012 01:43;;;22;COOINDA ST;SEVEN HILLS;2147;575.4;M;20090822;20090909;425000;A;R;RESIDENCE;;DA;;0;AF1369;
C;214;2169538;75;20091012 01:43;6/202091;
D;214;2169538;75;20091012 01:43;P;;;;;;
