A;092;20091005 01:33;VALNET;
B;092;951600;12;20091005 01:33;;10;5;BENTON AVE;ARTARMON;2064;;;20090731;20090915;620000;;R;RESIDENCE;10;;;0;AE983073;
C;092;951600;12;20091005 01:33;10/SP13013;
D;092;951600;12;20091005 01:33;P;;;;;;
D;092;951600;12;20091005 01:33;P;;;;;;
D;092;951600;12;20091005 01:33;V;;;;;;
B;092;960035;13;20091005 01:33;;;2;HARWOOD AVE;CHATSWOOD;2067;614.01;M;;20090806;2067;A;3;;;AK;;0;AE992495;
C;092;960035;13;20091005 01:33;24/10079;
D;092;960035;13;20091005 01:33;P;;;;;;
D;092;960035;13;20091005 01:33;P;;;;;;
D;092;960035;13;20091005 01:33;P;;;;;;
D;092;960035;13;20091005 01:33;P;;;;;;
D;092;960035;13;20091005 01:33;V;;;;;;
D;092;960035;13;20091005 01:33;V;;;;;;
D;092;960035;13;20091005 01:33;V;;;;;;
B;092;971026;14;20091005 01:33;;;36;SLADE ST;NAREMBURN;2065;316.2;M;20090605;20090828;1015000;A;3;;;AH;;0;AE977908;
C;092;971026;14;20091005 01:33;B/86281;
D;092;971026;14;20091005 01:33;P;;;;;;
D;092;971026;14;20091005 01:33;P;;;;;;
D;092;971026;14;20091005 01:33;V;;;;;;
B;092;960682;15;20091005 01:33;;47;19;HERBERT ST;ST LEONARDS;2065;;;20090807;20090918;564000;;R;RESIDENCE;47;;;0;AE988556;
C;092;960682;15;20091005 01:33;47/SP51339;
D;092;960682;15;20091005 01:33;P;;;;;;
D;092;960682;15;20091005 01:33;V;;;;;;
D;092;960682;15;20091005 01:33;V;;;;;;
B;092;965991;16;20091005 01:33;;;37;NERIDAH ST;CHATSWOOD;2067;929.5;M;20090626;20090918;1572000;A;R;RESIDENCE;;AC;;0;AE988513;
C;092;965991;16;20091005 01:33;47, 48/2034 A/342657;
D;092;965991;16;20091005 01:33;P;;;;;;
D;092;965991;16;20091005 01:33;V;;;;;;
B;092;973850;17;20091005 01:33;;;33;VICTORIA AVE;MIDDLE COVE;2068;777.8;M;20090825;20090910;780000;A;R;RESIDENCE;;AK;;0;AE977084;
C;092;973850;17;20091005 01:33;1/550621;
D;092;973850;17;20091005 01:33;P;;;;;;
D;092;973850;17;20091005 01:33;P;;;;;;
D;092;973850;17;20091005 01:33;V;;;;;;
D;092;973850;17;20091005 01:33;V;;;;;;
D;092;973850;17;20091005 01:33;V;;;;;;
D;092;973850;17;20091005 01:33;V;;;;;;
D;092;973850;17;20091005 01:33;V;;;;;;
B;092;971338;18;20091005 01:33;;;21;STANLEY ST;CHATSWOOD;2067;442.6;M;20090724;20090914;1295000;A;R;RESIDENCE;;AC;;0;AE990446;
C;092;971338;18;20091005 01:33;5/5315;
D;092;971338;18;20091005 01:33;P;;;;;;
D;092;971338;18;20091005 01:33;P;;;;;;
D;092;971338;18;20091005 01:33;P;;;;;;
D;092;971338;18;20091005 01:33;V;;;;;;
D;092;971338;18;20091005 01:33;V;;;;;;
B;092;964059;19;20091005 01:33;;;60;MARLBOROUGH RD;WILLOUGHBY;2068;1005;M;20090717;20090819;1890000;A;R;RESIDENCE;;AH;;0;AE982105;
C;092;964059;19;20091005 01:33;1/540038;
D;092;964059;19;20091005 01:33;P;;;;;;
D;092;964059;19;20091005 01:33;P;;;;;;
D;092;964059;19;20091005 01:33;V;;;;;;
D;092;964059;19;20091005 01:33;V;;;;;;
B;092;964192;20;20091005 01:33;;;5;MCBURNEY ST;NAREMBURN;2065;834.7;M;20090529;20090904;1380000;A;R;RESIDENCE;;AH;;0;AE967302;
C;092;964192;20;20091005 01:33;10/81173;
D;092;964192;20;20091005 01:33;P;;;;;;
D;092;964192;20;20091005 01:33;P;;;;;;
D;092;964192;20;20091005 01:33;V;;;;;;
B;092;966604;21;20091005 01:33;;;5;ONYX RD;ARTARMON;2064;631.7;M;20090724;20090914;2060000;A;R;RESIDENCE;;AE;;0;AE983871;
C;092;966604;21;20091005 01:33;216/12331;
D;092;966604;21;20091005 01:33;P;;;;;;
D;092;966604;21;20091005 01:33;P;;;;;;
D;092;966604;21;20091005 01:33;V;;;;;;
B;092;971753;22;20091005 01:33;;7;5;SUTHERLAND RD;CHATSWOOD;2067;;;20090711;20090821;542500;;3;UNIT;7;;;0;AE985784;
C;092;971753;22;20091005 01:33;7/SP7922;
D;092;971753;22;20091005 01:33;P;;;;;;
D;092;971753;22;20091005 01:33;V;;;;;;
D;092;971753;22;20091005 01:33;V;;;;;;
B;092;969114;23;20091005 01:33;;704;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090724;20090910;471000;;R;RESIDENCE;130;;;0;AE980873;
C;092;969114;23;20091005 01:33;130/SP61518;
D;092;969114;23;20091005 01:33;P;;;;;;
D;092;969114;23;20091005 01:33;V;;;;;;
B;092;969114;24;20091005 01:33;;1016;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090731;20090911;472000;;R;RESIDENCE;205;;;0;AE983292;
C;092;969114;24;20091005 01:33;205/SP61518;
D;092;969114;24;20091005 01:33;P;;;;;;
D;092;969114;24;20091005 01:33;V;;;;;;
B;092;964449;25;20091005 01:33;;;9;MELNOTTE AVE;ROSEVILLE;2069;759.9;M;20090310;20090910;1750000;A;R;RESIDENCE;;AC;;0;AE975852;
C;092;964449;25;20091005 01:33;25/7045;
D;092;964449;25;20091005 01:33;P;;;;;;
D;092;964449;25;20091005 01:33;V;;;;;;
B;092;969114;26;20091005 01:33;;1409;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090703;20090901;585000;;R;RESIDENCE;282;;;0;AE984362;
C;092;969114;26;20091005 01:33;282/SP61518;
D;092;969114;26;20091005 01:33;P;;;;;;
D;092;969114;26;20091005 01:33;V;;;;;;
B;092;969114;27;20091005 01:33;;1515;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090717;20090717;373000;;R;RESIDENCE;308;;;0;AE991268;
C;092;969114;27;20091005 01:33;308/SP61518;
D;092;969114;27;20091005 01:33;P;;;;;;
D;092;969114;27;20091005 01:33;V;;;;;;
B;092;972188;28;20091005 01:33;;;10;TARAKAN CRES;NORTHBRIDGE;2063;1050;M;20090404;20090720;1250000;A;R;RESIDENCE;;AQ;;0;AE979803;
C;092;972188;28;20091005 01:33;2/437575;
D;092;972188;28;20091005 01:33;P;;;;;;
D;092;972188;28;20091005 01:33;P;;;;;;
D;092;972188;28;20091005 01:33;V;;;;;;
D;092;972188;28;20091005 01:33;V;;;;;;
D;092;972188;28;20091005 01:33;V;;;;;;
B;092;964664;29;20091005 01:33;;14;1;MILNER RD;ARTARMON;2064;;;20090719;20090911;640000;;R;RESIDENCE;14;;;0;AE984854;
C;092;964664;29;20091005 01:33;14/SP11059;
D;092;964664;29;20091005 01:33;P;;;;;;
D;092;964664;29;20091005 01:33;V;;;;;;
B;092;967325;30;20091005 01:33;;3;853;PACIFIC HWY;CHATSWOOD;2067;;;20090625;20090820;555000;;R;RESIDENCE;3;;;0;AE985793;
C;092;967325;30;20091005 01:33;3/SP60178;
D;092;967325;30;20091005 01:33;P;;;;;;
D;092;967325;30;20091005 01:33;P;;;;;;
D;092;967325;30;20091005 01:33;V;;;;;;
D;092;967325;30;20091005 01:33;V;;;;;;
B;092;972546;31;20091005 01:33;;;44;THE PARAPET;CASTLECRAG;2068;724.65;M;20090622;20090907;3640000;A;R;RESIDENCE;;AN;;0;AE984284;
C;092;972546;31;20091005 01:33;38/11138;
D;092;972546;31;20091005 01:33;P;;;;;;
D;092;972546;31;20091005 01:33;V;;;;;;
B;092;2883360;32;20091005 01:33;;12;14;BROWN ST;CHATSWOOD;2067;;;20090810;20090907;579000;;R;RESIDENCE;12;;;0;AE986493;
C;092;2883360;32;20091005 01:33;12/SP65907;
D;092;2883360;32;20091005 01:33;P;;;;;;
D;092;2883360;32;20091005 01:33;V;;;;;;
B;092;3343003;33;20091005 01:33;CHILD CARE CENTRE;133;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20090611;20090909;1500000;;3;CHILDCARE LOT;133;;;0;AE984280;
C;092;3343003;33;20091005 01:33;133/SP79233;
D;092;3343003;33;20091005 01:33;P;;;;;;
D;092;3343003;33;20091005 01:33;V;;;;;;
Z;172;33;33;104;
