A;093;20090803 01:30;VALNET;
D;093;992036;11;20090803 01:30;P;;;;;;
D;093;992036;11;20090803 01:30;P;;;;;;
D;093;992036;11;20090803 01:30;V;;;;;;
B;093;994602;12;20090803 01:30;;8;37;SEABEACH AVE;MONA VALE;2103;;;20090528;20090710;496000;;R;RESIDENCE;8;;;0;AE841683;
C;093;994602;12;20090803 01:30;8/SP4400;
D;093;994602;12;20090803 01:30;P;;;;;;
D;093;994602;12;20090803 01:30;V;;;;;;
B;093;978870;13;20090803 01:30;;;72;BASSETT ST;MONA VALE;2103;695.6;M;20090612;20090717;722000;A;R;RESIDENCE;;HQ;;0;AE851781;
C;093;978870;13;20090803 01:30;17/225411;
D;093;978870;13;20090803 01:30;P;;;;;;
D;093;978870;13;20090803 01:30;P;;;;;;
D;093;978870;13;20090803 01:30;V;;;;;;
B;093;994914;14;20090803 01:30;;;11;SOUTHBOURNE WAY;MONA VALE;2103;227.2;M;20090601;20090717;320000;A;R;RESIDENCE;;HQ;;0;AE855038;
C;093;994914;14;20090803 01:30;70/270121;
D;093;994914;14;20090803 01:30;P;;;;;;
D;093;994914;14;20090803 01:30;P;;;;;;
D;093;994914;14;20090803 01:30;V;;;;;;
D;093;994914;14;20090803 01:30;V;;;;;;
B;093;997884;15;20090803 01:30;;;293;WHALE BEACH RD;WHALE BEACH;2107;756.6;M;20090408;20090420;3300000;A;R;RESIDENCE;;HY;;0;AE844984;
C;093;997884;15;20090803 01:30;190/15376;
D;093;997884;15;20090803 01:30;P;;;;;;
D;093;997884;15;20090803 01:30;V;;;;;;
B;093;979354;16;20090803 01:30;;;11;BERTANA CRES;WARRIEWOOD;2102;708.2;M;20090603;20090715;771900;A;R;RESIDENCE;;HB;;0;AE845011;
C;093;979354;16;20090803 01:30;10/233448;
D;093;979354;16;20090803 01:30;P;;;;;;
D;093;979354;16;20090803 01:30;P;;;;;;
D;093;979354;16;20090803 01:30;V;;;;;;
D;093;979354;16;20090803 01:30;V;;;;;;
B;093;995763;17;20090803 01:30;;;1;TERAMA ST;BILGOLA;2107;733.5;M;20090604;20090717;925000;A;R;RESIDENCE;;HN;;0;AE848262;
C;093;995763;17;20090803 01:30;37/509054;
D;093;995763;17;20090803 01:30;P;;;;;;
D;093;995763;17;20090803 01:30;P;;;;;;
D;093;995763;17;20090803 01:30;V;;;;;;
D;093;995763;17;20090803 01:30;V;;;;;;
B;093;987913;18;20090803 01:30;;;327;LOWER PLATEAU RD;BILGOLA;2107;708.2;M;20090603;20090715;800000;A;R;RESIDENCE;;HN;;0;AE845700;
C;093;987913;18;20090803 01:30;9/222134;
D;093;987913;18;20090803 01:30;P;;;;;;
D;093;987913;18;20090803 01:30;P;;;;;;
D;093;987913;18;20090803 01:30;V;;;;;;
B;093;993181;19;20090803 01:30;;;7;RAYMOND RD;BILGOLA;2107;499.5;M;20090605;20090714;758800;A;R;RESIDENCE;;HN;;0;AE842581;
C;093;993181;19;20090803 01:30;197/16327;
D;093;993181;19;20090803 01:30;P;;;;;;
D;093;993181;19;20090803 01:30;V;;;;;;
D;093;993181;19;20090803 01:30;V;;;;;;
B;093;993216;20;20090803 01:30;;;22;RAYNER RD;WHALE BEACH;2107;1416;M;20090611;20090724;6800000;A;R;RESIDENCE;;HY;;0;AE856717;
C;093;993216;20;20090803 01:30;A/376650;
D;093;993216;20;20090803 01:30;P;;;;;;
D;093;993216;20;20090803 01:30;V;;;;;;
B;093;977220;21;20090803 01:30;PITTWATER PALMS;32;82;AVALON PDE;AVALON;2107;;;20090304;20090525;700000;;R;RESIDENCE;32;;;0;AE843398;
C;093;977220;21;20090803 01:30;32/SP30742;
D;093;977220;21;20090803 01:30;P;;;;;;
D;093;977220;21;20090803 01:30;P;;;;;;
D;093;977220;21;20090803 01:30;V;;;;;;
D;093;977220;21;20090803 01:30;V;;;;;;
B;093;977220;22;20090803 01:30;PITTWATER PALMS;59;82;AVALON PDE;AVALON;2107;;;20081120;20081219;387500;;R;RESIDENCE;59;;;0;AE827025;
C;093;977220;22;20090803 01:30;59/SP32247;
D;093;977220;22;20090803 01:30;P;;;;;;
D;093;977220;22;20090803 01:30;P;;;;;;
D;093;977220;22;20090803 01:30;V;;;;;;
D;093;977220;22;20090803 01:30;V;;;;;;
B;093;982611;23;20090803 01:30;;;12;EASTVIEW RD;CHURCH POINT;2105;929.5;M;20090616;20090721;838000;A;R;RESIDENCE;;HA;;0;AE854460;
C;093;982611;23;20090803 01:30;1/413728;
D;093;982611;23;20090803 01:30;P;;;;;;
D;093;982611;23;20090803 01:30;V;;;;;;
D;093;982611;23;20090803 01:30;V;;;;;;
D;093;982611;23;20090803 01:30;V;;;;;;
B;093;996095;24;20090803 01:30;;;60;THE OUTLOOK;BILGOLA;2107;521.4;M;20090610;20090710;680000;A;R;RESIDENCE;;HN;;0;AE845806;
C;093;996095;24;20090803 01:30;264/16902;
D;093;996095;24;20090803 01:30;P;;;;;;
D;093;996095;24;20090803 01:30;P;;;;;;
D;093;996095;24;20090803 01:30;V;;;;;;
D;093;996095;24;20090803 01:30;V;;;;;;
B;093;998906;25;20090803 01:30;;;10;YACHTSMANS PARADISE;NEWPORT;2106;923.2;M;20090528;20090710;1100000;A;R;RESIDENCE;;HQ;;0;AE843141;
C;093;998906;25;20090803 01:30;25/233779;
D;093;998906;25;20090803 01:30;P;;;;;;
D;093;998906;25;20090803 01:30;P;;;;;;
D;093;998906;25;20090803 01:30;V;;;;;;
D;093;998906;25;20090803 01:30;V;;;;;;
B;093;985619;26;20090803 01:30;;;22;HUDSON PDE;CLAREVILLE;2107;897.5;M;20090602;20090714;928200;A;R;RESIDENCE;;HM;;0;AE857433;
C;093;985619;26;20090803 01:30;B/377157;
D;093;985619;26;20090803 01:30;P;;;;;;
D;093;985619;26;20090803 01:30;V;;;;;;
B;093;988331;27;20090803 01:30;;19;239;MACPHERSON ST;WARRIEWOOD;2102;;;20090615;20090713;630000;;R;RESIDENCE;19;;;0;AE843409;
C;093;988331;27;20090803 01:30;19/SP56111;
D;093;988331;27;20090803 01:30;P;;;;;;
D;093;988331;27;20090803 01:30;P;;;;;;
D;093;988331;27;20090803 01:30;V;;;;;;
B;093;998998;28;20090803 01:30;;;25;YORK TCE;BILGOLA;2107;486.9;M;20090707;20090714;720000;A;R;RESIDENCE;;HN;;0;AE841778;
C;093;998998;28;20090803 01:30;215/16327;
D;093;998998;28;20090803 01:30;P;;;;;;
D;093;998998;28;20090803 01:30;V;;;;;;
D;093;998998;28;20090803 01:30;V;;;;;;
B;093;988416;29;20090803 01:30;;9;28;MACPHERSON ST;WARRIEWOOD;2102;;;20090602;20090710;535000;;R;RESIDENCE;9;;;0;AE841855;
C;093;988416;29;20090803 01:30;9/SP35923;
D;093;988416;29;20090803 01:30;P;;;;;;
D;093;988416;29;20090803 01:30;P;;;;;;
D;093;988416;29;20090803 01:30;V;;;;;;
D;093;988416;29;20090803 01:30;V;;;;;;
B;093;988489;30;20090803 01:30;;6;26;MACPHERSON ST;WARRIEWOOD;2102;;;20090508;20090717;615000;;R;RESIDENCE;6;;;0;AE851902;
C;093;988489;30;20090803 01:30;6/SP36619;
D;093;988489;30;20090803 01:30;P;;;;;;
D;093;988489;30;20090803 01:30;P;;;;;;
D;093;988489;30;20090803 01:30;V;;;;;;
B;093;978026;31;20090803 01:30;;6;660;BARRENJOEY RD;AVALON;2107;;;20090603;20090715;285000;;R;RESIDENCE;6;;;0;AE848289;
C;093;978026;31;20090803 01:30;6/SP972;
D;093;978026;31;20090803 01:30;P;;;;;;
D;093;978026;31;20090803 01:30;P;;;;;;
D;093;978026;31;20090803 01:30;V;;;;;;
B;093;978203;32;20090803 01:30;;;256;BARRENJOEY RD;NEWPORT;2106;575.4;M;20090305;20090612;612500;A;R;RESIDENCE;;HT;;0;AE840570;
C;093;978203;32;20090803 01:30;A/383996;
D;093;978203;32;20090803 01:30;P;;;;;;
D;093;978203;32;20090803 01:30;P;;;;;;
D;093;978203;32;20090803 01:30;V;;;;;;
D;093;978203;32;20090803 01:30;V;;;;;;
B;093;994173;33;20090803 01:30;;;99;RICHARD RD;SCOTLAND ISLAND;2105;1006.3;M;20090424;20090710;1100000;A;R;RESIDENCE;;HK;;0;AE834050;
C;093;994173;33;20090803 01:30;1/12749 Licence 391405;
D;093;994173;33;20090803 01:30;P;;;;;;
D;093;994173;33;20090803 01:30;V;;;;;;
B;093;3321425;34;20090803 01:30;;23;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090504;20090529;231000;;3;COMMERCIAL UN;14;;;0;AE854889;
C;093;3321425;34;20090803 01:30;14/SP79027;
D;093;3321425;34;20090803 01:30;P;;;;;;
D;093;3321425;34;20090803 01:30;V;;;;;;
B;093;3321425;35;20090803 01:30;;52;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090615;20090713;247500;;R;RESIDENCE;35;;;0;AE845354;
C;093;3321425;35;20090803 01:30;35/SP79027;
D;093;3321425;35;20090803 01:30;P;;;;;;
D;093;3321425;35;20090803 01:30;V;;;;;;
Z;180;35;35;108;
