A;206;20091214 03:26;VALNET;
B;206;3206667;12;20091214 03:26;;56;159;PRINCES HWY;ST PETERS;2044;;;20090925;20091030;349000;;R;RESIDENCE;56;;;0;AF139617;
C;206;3206667;12;20091214 03:26;56/SP75869;
D;206;3206667;12;20091214 03:26;P;;;;;;
D;206;3206667;12;20091214 03:26;V;;;;;;
D;206;3206667;12;20091214 03:26;V;;;;;;
B;206;1946540;13;20091214 03:26;;;29;CLARENDON RD;STANMORE;2048;309.83;M;20090815;20091116;860000;A;R;RESIDENCE;;ET;;0;AF149381;
C;206;1946540;13;20091214 03:26;45/S/4705 44/1094512;
D;206;1946540;13;20091214 03:26;P;;;;;;
D;206;1946540;13;20091214 03:26;P;;;;;;
D;206;1946540;13;20091214 03:26;V;;;;;;
D;206;1946540;13;20091214 03:26;V;;;;;;
B;206;1951979;14;20091214 03:26;;;136;GEORGE ST;SYDENHAM;2044;306.6;M;20091006;20091120;675000;A;3;FACTORY;;EN;;0;AF144964;
C;206;1951979;14;20091214 03:26;1/88442;
D;206;1951979;14;20091214 03:26;P;;;;;;
D;206;1951979;14;20091214 03:26;P;;;;;;
D;206;1951979;14;20091214 03:26;V;;;;;;
B;206;1946935;15;20091214 03:26;;2;122;CONSTITUTION RD;DULWICH HILL;2203;;;20090907;20091019;491000;;R;RESIDENCE;2;;;0;AF149379;
C;206;1946935;15;20091214 03:26;2/SP18019;
D;206;1946935;15;20091214 03:26;P;;;;;;
D;206;1946935;15;20091214 03:26;P;;;;;;
D;206;1946935;15;20091214 03:26;V;;;;;;
B;206;1944363;16;20091214 03:26;;;49;BROWN ST;ST PETERS;2044;151.8;M;20090919;20091123;450000;A;R;RESIDENCE;;ES;;0;AF155312;
C;206;1944363;16;20091214 03:26;15/1106747;
D;206;1944363;16;20091214 03:26;P;;;;;;
D;206;1944363;16;20091214 03:26;P;;;;;;
D;206;1944363;16;20091214 03:26;V;;;;;;
D;206;1944363;16;20091214 03:26;V;;;;;;
B;206;1944918;17;20091214 03:26;;;65;CAMDEN ST;ENMORE;2042;107.5;M;20090915;20091106;565000;A;R;RESIDENCE;;EE;;0;AF155572;
C;206;1944918;17;20091214 03:26;D/32857;
D;206;1944918;17;20091214 03:26;P;;;;;;
D;206;1944918;17;20091214 03:26;V;;;;;;
D;206;1944918;17;20091214 03:26;V;;;;;;
B;206;1950316;18;20091214 03:26;;6;38 A;EWART ST;DULWICH HILL;2203;;;20090929;20091110;400000;;R;RESIDENCE;6;;;0;AF143296;
C;206;1950316;18;20091214 03:26;6/SP3049;
D;206;1950316;18;20091214 03:26;P;;;;;;
D;206;1950316;18;20091214 03:26;V;;;;;;
B;206;1950316;19;20091214 03:26;;26;38 A;EWART ST;DULWICH HILL;2203;;;20090929;20091110;400000;;R;RESIDENCE;26;;;0;AF143296;
C;206;1950316;19;20091214 03:26;26/SP3049;
D;206;1950316;19;20091214 03:26;P;;;;;;
D;206;1950316;19;20091214 03:26;V;;;;;;
B;206;1956765;20;20091214 03:26;;;314;LIVINGSTONE RD;MARRICKVILLE;2204;423.7;M;20090817;20090930;760000;A;R;RESIDENCE;;EG;;0;AF152666;
C;206;1956765;20;20091214 03:26;1/942531 1/978374;
D;206;1956765;20;20091214 03:26;P;;;;;;
D;206;1956765;20;20091214 03:26;P;;;;;;
D;206;1956765;20;20091214 03:26;V;;;;;;
D;206;1956765;20;20091214 03:26;V;;;;;;
B;206;1943160;21;20091214 03:26;;;109;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20090929;20091123;540000;A;R;RESIDENCE;;EP;;0;AF155062;
C;206;1943160;21;20091214 03:26;158/666492;
D;206;1943160;21;20091214 03:26;P;;;;;;
D;206;1943160;21;20091214 03:26;V;;;;;;
B;206;1945907;22;20091214 03:26;;;10;CHALDER AVE;MARRICKVILLE;2204;215;M;20090925;20091120;495000;I;R;RESIDENCE;;DS;;0;AF144188;
C;206;1945907;22;20091214 03:26;D/438181;
D;206;1945907;22;20091214 03:26;P;;;;;;
D;206;1945907;22;20091214 03:26;V;;;;;;
B;206;1946136;23;20091214 03:26;;;20;CHARLES ST;MARRICKVILLE;2204;208.7;M;20090926;20091106;623000;A;R;RESIDENCE;;EG;;0;AF151702;
C;206;1946136;23;20091214 03:26;1/512236;
D;206;1946136;23;20091214 03:26;P;;;;;;
D;206;1946136;23;20091214 03:26;V;;;;;;
B;206;1954729;24;20091214 03:26;;;78;ILLAWARRA RD;MARRICKVILLE;2204;417.94;M;20090918;20091109;852000;A;R;RESIDENCE;;EM;;0;AF157356;
C;206;1954729;24;20091214 03:26;1/915065;
D;206;1954729;24;20091214 03:26;P;;;;;;
D;206;1954729;24;20091214 03:26;P;;;;;;
D;206;1954729;24;20091214 03:26;V;;;;;;
D;206;1954729;24;20091214 03:26;V;;;;;;
B;206;1946166;25;20091214 03:26;;;9;CHARLES ST;PETERSHAM;2049;398.4;M;20091012;20091123;730000;A;R;RESIDENCE;;ET;;0;AF155537;
C;206;1946166;25;20091214 03:26;1/724051;
D;206;1946166;25;20091214 03:26;P;;;;;;
D;206;1946166;25;20091214 03:26;P;;;;;;
D;206;1946166;25;20091214 03:26;V;;;;;;
B;206;1965272;26;20091214 03:26;;5;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20090807;20091102;390000;;R;RESIDENCE;5;;;0;AF143599;
C;206;1965272;26;20091214 03:26;5/SP20102;
D;206;1965272;26;20091214 03:26;P;;;;;;
D;206;1965272;26;20091214 03:26;V;;;;;;
B;206;1968424;27;20091214 03:26;;;16;TRADE ST;NEWTOWN;2042;107.5;M;20090811;20090916;590000;A;R;RESIDENCE;;EP;;0;AF156273;
C;206;1968424;27;20091214 03:26;B/440316;
D;206;1968424;27;20091214 03:26;P;;;;;;
D;206;1968424;27;20091214 03:26;P;;;;;;
D;206;1968424;27;20091214 03:26;V;;;;;;
B;206;1968463;28;20091214 03:26;;26;65;TRAFALGAR ST;STANMORE;2048;;;20091015;20091120;335000;;R;RESIDENCE;26;;;0;AF150061;
C;206;1968463;28;20091214 03:26;26/SP16470;
D;206;1968463;28;20091214 03:26;P;;;;;;
D;206;1968463;28;20091214 03:26;P;;;;;;
D;206;1968463;28;20091214 03:26;V;;;;;;
B;206;1971241;29;20091214 03:26;;78;3;WILLIAMS PDE;DULWICH HILL;2203;;;20091007;20091118;500000;;R;RESIDENCE;78;;;0;AF157066;
C;206;1971241;29;20091214 03:26;78/SP58650;
D;206;1971241;29;20091214 03:26;P;;;;;;
D;206;1971241;29;20091214 03:26;P;;;;;;
D;206;1971241;29;20091214 03:26;V;;;;;;
B;206;1957851;30;20091214 03:26;;;17;MCGOWAN AVE;MARRICKVILLE;2204;349;M;20090916;20091120;925000;A;R;RESIDENCE;;EG;;0;AF149654;
C;206;1957851;30;20091214 03:26;16/B/10854;
D;206;1957851;30;20091214 03:26;P;;;;;;
D;206;1957851;30;20091214 03:26;P;;;;;;
D;206;1957851;30;20091214 03:26;V;;;;;;
B;206;1963260;31;20091214 03:26;;;579;PRINCES HWY;TEMPE;2044;961.1;M;20090306;20090624;1210000;I;3;;;DS;;0;AF5309;
C;206;1963260;31;20091214 03:26;8, 9, 10/1467;
D;206;1963260;31;20091214 03:26;P;;;;;;
D;206;1963260;31;20091214 03:26;V;;;;;;
B;206;1960681;32;20091214 03:26;;;627;NEW CANTERBURY RD;DULWICH HILL;2203;298;M;20091014;20091125;620000;A;R;RESIDENCE;;EM;;0;AF157122;
C;206;1960681;32;20091214 03:26;24/63342 1/130736;
D;206;1960681;32;20091214 03:26;P;;;;;;
D;206;1960681;32;20091214 03:26;P;;;;;;
D;206;1960681;32;20091214 03:26;V;;;;;;
D;206;1960681;32;20091214 03:26;V;;;;;;
B;206;1960840;33;20091214 03:26;;4;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090930;20091111;320000;;R;RESIDENCE;4;;;0;AF155755;
C;206;1960840;33;20091214 03:26;4/SP1666;
D;206;1960840;33;20091214 03:26;P;;;;;;
D;206;1960840;33;20091214 03:26;V;;;;;;
B;206;1963815;34;20091214 03:26;;;44;RAILWAY RD;SYDENHAM;2044;306.46;M;20090922;20091124;614000;A;R;RESIDENCE;;EM;;0;AF152753;
C;206;1963815;34;20091214 03:26;151/750;
D;206;1963815;34;20091214 03:26;P;;;;;;
D;206;1963815;34;20091214 03:26;V;;;;;;
D;206;1963815;34;20091214 03:26;V;;;;;;
B;206;1959146;35;20091214 03:26;;;43;MEEKS RD;MARRICKVILLE;2204;210.5;M;20091007;20091119;515000;I;R;RESIDENCE;;DZ;;0;AF142330;
C;206;1959146;35;20091214 03:26;771/998170;
D;206;1959146;35;20091214 03:26;P;;;;;;
D;206;1959146;35;20091214 03:26;P;;;;;;
D;206;1959146;35;20091214 03:26;V;;;;;;
B;206;1961681;36;20091214 03:26;;;20;OXFORD ST;NEWTOWN;2042;189.7;M;20090822;20091124;1150000;A;R;RESIDENCE;;EP;;0;AF155464;
C;206;1961681;36;20091214 03:26;5/225310;
D;206;1961681;36;20091214 03:26;P;;;;;;
D;206;1961681;36;20091214 03:26;P;;;;;;
D;206;1961681;36;20091214 03:26;V;;;;;;
B;206;1969836;37;20091214 03:26;;15;106;WARDELL RD;DULWICH HILL;2203;;;20091001;20091201;345000;;R;RESIDENCE;15;;;0;AF155613;
C;206;1969836;37;20091214 03:26;15/SP3145;
D;206;1969836;37;20091214 03:26;P;;;;;;
D;206;1969836;37;20091214 03:26;P;;;;;;
D;206;1969836;37;20091214 03:26;V;;;;;;
B;206;1969836;38;20091214 03:26;;32;106;WARDELL RD;DULWICH HILL;2203;;;20091001;20091201;345000;;R;RESIDENCE;32;;;0;AF155613;
C;206;1969836;38;20091214 03:26;32/SP3145;
D;206;1969836;38;20091214 03:26;P;;;;;;
D;206;1969836;38;20091214 03:26;P;;;;;;
D;206;1969836;38;20091214 03:26;V;;;;;;
B;206;2846102;39;20091214 03:26;;5;358;LIVINGSTONE RD;MARRICKVILLE;2204;;;20090828;20090928;260000;;R;RESIDENCE;5;;;0;AF124957;
C;206;2846102;39;20091214 03:26;5/SP65058;
D;206;2846102;39;20091214 03:26;P;;;;;;
D;206;2846102;39;20091214 03:26;V;;;;;;
D;206;2846102;39;20091214 03:26;V;;;;;;
D;206;2846102;39;20091214 03:26;V;;;;;;
B;206;1942245;40;20091214 03:26;;9;131;ALICE ST;NEWTOWN;2042;;;20090930;20091112;560000;;R;RESIDENCE;9;;;0;AF148402;
C;206;1942245;40;20091214 03:26;9/SP66189;
D;206;1942245;40;20091214 03:26;P;;;;;;
D;206;1942245;40;20091214 03:26;P;;;;;;
D;206;1942245;40;20091214 03:26;V;;;;;;
D;206;1942245;40;20091214 03:26;V;;;;;;
B;206;3268138;41;20091214 03:26;;211;11;GORDON ST;MARRICKVILLE;2204;;;20091007;20091110;400000;;R;RESIDENCE;18;;;0;AF157998;
C;206;3268138;41;20091214 03:26;18/SP77403;
D;206;3268138;41;20091214 03:26;P;;;;;;
D;206;3268138;41;20091214 03:26;V;;;;;;
D;206;3268138;41;20091214 03:26;V;;;;;;
B;206;3326812;42;20091214 03:26;;53;115;CONSTITUTION RD;DULWICH HILL;2203;;;20090916;20091028;340000;;R;RESIDENCE;53;;;0;AF151638;
C;206;3326812;42;20091214 03:26;53/SP77727;
D;206;3326812;42;20091214 03:26;P;;;;;;
D;206;3326812;42;20091214 03:26;V;;;;;;
B;206;3337357;43;20091214 03:26;;9;20;STATION ST;MARRICKVILLE;2204;;;20090930;20091111;300000;;R;RESIDENCE;11;;;0;AF142320;
C;206;3337357;43;20091214 03:26;11/SP79123;
D;206;3337357;43;20091214 03:26;P;;;;;;
D;206;3337357;43;20091214 03:26;V;;;;;;
Z;210;43;43;122;
