A;157;20090727 01:41;VALNET;
D;157;1736030;10;20090727 01:41;V;;;;;;
B;157;1731380;11;20090727 01:41;;;100;MITCHELL ST;SOUTH WEST ROCKS;2431;518.2;M;20090518;20090629;255000;A;R;RESIDENCE;;AL;;0;AE839892;
C;157;1731380;11;20090727 01:41;4/244184;
D;157;1731380;11;20090727 01:41;P;;;;;;
D;157;1731380;11;20090727 01:41;V;;;;;;
B;157;1726269;12;20090727 01:41;;;3;ELRINGTON AVE;WEST KEMPSEY;2440;613.4;M;20080616;20090626;179400;A;R;RESIDENCE;;AA;;0;AE823816;
C;157;1726269;12;20090727 01:41;57/514651;
D;157;1726269;12;20090727 01:41;P;;;;;;
D;157;1726269;12;20090727 01:41;V;;;;;;
B;157;1726308;13;20090727 01:41;;;3;ERNEST LARKIN ST;EAST KEMPSEY;2440;1012;M;20090430;20090611;275000;A;R;RESIDENCE;;AB;;0;AE825408;
C;157;1726308;13;20090727 01:41;8, 9/240309;
D;157;1726308;13;20090727 01:41;P;;;;;;
D;157;1726308;13;20090727 01:41;P;;;;;;
D;157;1726308;13;20090727 01:41;V;;;;;;
B;157;1731656;14;20090727 01:41;;;22;PETER MARK CCT;SOUTH WEST ROCKS;2431;539.4;M;20090515;20090630;335000;A;R;RESIDENCE;;AL;;0;AE834942;
C;157;1731656;14;20090727 01:41;28/1012656;
D;157;1731656;14;20090727 01:41;P;;;;;;
D;157;1731656;14;20090727 01:41;P;;;;;;
D;157;1731656;14;20090727 01:41;V;;;;;;
D;157;1731656;14;20090727 01:41;V;;;;;;
B;157;1729141;15;20090727 01:41;;;41;WEST ST;SOUTH KEMPSEY;2440;724.6;M;20090609;20090707;20000;A;V;VACANT LAND;;AC;;0;AE833617;
C;157;1729141;15;20090727 01:41;11/246864;
D;157;1729141;15;20090727 01:41;P;;;;;;
D;157;1729141;15;20090727 01:41;V;;;;;;
B;157;1729143;16;20090727 01:41;;;45;WEST ST;SOUTH KEMPSEY;2440;613.2;M;20090609;20090707;20000;A;V;VACANT LAND;;AC;;0;AE833618;
C;157;1729143;16;20090727 01:41;13/246864;
D;157;1729143;16;20090727 01:41;P;;;;;;
D;157;1729143;16;20090727 01:41;V;;;;;;
B;157;1729176;17;20090727 01:41;;;7;WHARF ST;EAST KEMPSEY;2440;398.4;M;20090514;20090625;3500;R;V;VACANT LAND;;AF;;0;AE812829;
C;157;1729176;17;20090727 01:41;3/38161;
D;157;1729176;17;20090727 01:41;P;;;;;;
D;157;1729176;17;20090727 01:41;V;;;;;;
B;157;1731746;18;20090727 01:41;;;5;PISCES PL;SOUTH WEST ROCKS;2431;588.1;M;20090522;20090612;341000;A;R;RESIDENCE;;AL;;0;AE817795;
C;157;1731746;18;20090727 01:41;29/1015630;
D;157;1731746;18;20090727 01:41;P;;;;;;
D;157;1731746;18;20090727 01:41;P;;;;;;
D;157;1731746;18;20090727 01:41;V;;;;;;
D;157;1731746;18;20090727 01:41;V;;;;;;
B;157;1726882;19;20090727 01:41;;;54;KEMP ST;WEST KEMPSEY;2440;918.9;M;20090513;20090629;250000;A;R;RESIDENCE;;AA;;0;AE823619;
C;157;1726882;19;20090727 01:41;8/3803;
D;157;1726882;19;20090727 01:41;P;;;;;;
D;157;1726882;19;20090727 01:41;V;;;;;;
D;157;1726882;19;20090727 01:41;V;;;;;;
B;157;1737608;20;20090727 01:41;;;4;NORTH ST;FREDERICKTON;2440;922.6;M;20090529;20090710;189000;Z;R;RESIDENCE;;ZB;;0;AE835578;
C;157;1737608;20;20090727 01:41;81/620411;
D;157;1737608;20;20090727 01:41;P;;;;;;
D;157;1737608;20;20090727 01:41;P;;;;;;
D;157;1737608;20;20090727 01:41;V;;;;;;
B;157;1732632;21;20090727 01:41;;;166;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;2.076;H;20090610;20090715;208500;R;V;VACANT LAND;;RL;;0;AE841016;
C;157;1732632;21;20090727 01:41;182/754400;
D;157;1732632;21;20090727 01:41;P;;;;;;
D;157;1732632;21;20090727 01:41;V;;;;;;
B;157;1730064;22;20090727 01:41;;;25;MAIN ST;JERSEYVILLE;2431;474.2;M;20090513;20090708;282500;Z;R;RESIDENCE;;ZA;;0;AE829421;
C;157;1730064;22;20090727 01:41;7/2082;
D;157;1730064;22;20090727 01:41;P;;;;;;
D;157;1730064;22;20090727 01:41;V;;;;;;
D;157;1730064;22;20090727 01:41;V;;;;;;
B;157;1730100;23;20090727 01:41;;;6;ALBERT HARROWER CRES;SOUTH WEST ROCKS;2431;1016;M;20090526;20090707;310000;A;R;RESIDENCE;;AL;;0;AE829352;
C;157;1730100;23;20090727 01:41;18/718595;
D;157;1730100;23;20090727 01:41;P;;;;;;
D;157;1730100;23;20090727 01:41;P;;;;;;
D;157;1730100;23;20090727 01:41;V;;;;;;
B;157;1735443;24;20090727 01:41;;;21;MAIN ST;BELLBROOK;2440;1593;M;20090629;20090629;170000;Z;R;RESIDENCE;;ZE;;0;AE837007;
C;157;1735443;24;20090727 01:41;5/3/758083;
D;157;1735443;24;20090727 01:41;P;;;;;;
D;157;1735443;24;20090727 01:41;V;;;;;;
D;157;1735443;24;20090727 01:41;V;;;;;;
B;157;1727637;25;20090727 01:41;;;21;NICHOLSON ST;SOUTH KEMPSEY;2440;588;M;20090515;20090703;168000;A;R;RESIDENCE;;AC;;0;AE819629;
C;157;1727637;25;20090727 01:41;3/19356;
D;157;1727637;25;20090727 01:41;P;;;;;;
D;157;1727637;25;20090727 01:41;V;;;;;;
D;157;1727637;25;20090727 01:41;V;;;;;;
D;157;1727637;25;20090727 01:41;V;;;;;;
D;157;1727637;25;20090727 01:41;V;;;;;;
B;157;1730267;26;20090727 01:41;;;23;BAYVIEW ST;SOUTH WEST ROCKS;2431;480.6;M;20090225;20090630;385000;A;R;RESIDENCE;;AN;;0;AE821414;
C;157;1730267;26;20090727 01:41;81/524608;
D;157;1730267;26;20090727 01:41;P;;;;;;
D;157;1730267;26;20090727 01:41;P;;;;;;
D;157;1730267;26;20090727 01:41;V;;;;;;
D;157;1730267;26;20090727 01:41;V;;;;;;
B;157;1727811;27;20090727 01:41;;;28;SHANNON CL;SOUTH KEMPSEY;2440;11.43;H;20090616;20090710;690000;R;R;RESIDENCE;;RL;;0;AE830626;
C;157;1727811;27;20090727 01:41;4/709395;
D;157;1727811;27;20090727 01:41;P;;;;;;
D;157;1727811;27;20090727 01:41;V;;;;;;
D;157;1727811;27;20090727 01:41;V;;;;;;
B;157;1727816;28;20090727 01:41;;;487;PACIFIC HWY;SOUTH KEMPSEY;2440;4380;M;20090610;20090703;280000;B;R;RESIDENCE;;CF;;0;AE823515;
C;157;1727816;28;20090727 01:41;9/737376;
D;157;1727816;28;20090727 01:41;P;;;;;;
D;157;1727816;28;20090727 01:41;V;;;;;;
D;157;1727816;28;20090727 01:41;V;;;;;;
B;157;3048439;29;20090727 01:41;;;37;CARDWELL ST;ARAKOON;2431;;;20090525;20090709;255000;;R;RESIDENCE;3;;;0;AE829314;
C;157;3048439;29;20090727 01:41;3/SP71713;
D;157;3048439;29;20090727 01:41;P;;;;;;
D;157;3048439;29;20090727 01:41;P;;;;;;
D;157;3048439;29;20090727 01:41;V;;;;;;
D;157;3048439;29;20090727 01:41;V;;;;;;
B;157;3118494;30;20090727 01:41;;;43;BUNYA PINE CT;WEST KEMPSEY;2440;1101;M;20090612;20090707;300000;A;R;RESIDENCE;;AA;;0;AE829222;
C;157;3118494;30;20090727 01:41;62/1071483;
D;157;3118494;30;20090727 01:41;P;;;;;;
D;157;3118494;30;20090727 01:41;P;;;;;;
D;157;3118494;30;20090727 01:41;V;;;;;;
D;157;3118494;30;20090727 01:41;V;;;;;;
B;157;3200280;31;20090727 01:41;;;370;MARYS BAY RD;DONDINGALONG;2440;1;H;20090525;20090706;225000;R;R;RESIDENCE;;RJ;;0;AE823967;
C;157;3200280;31;20090727 01:41;1/1087832;
D;157;3200280;31;20090727 01:41;P;;;;;;
D;157;3200280;31;20090727 01:41;P;;;;;;
D;157;3200280;31;20090727 01:41;V;;;;;;
D;157;3200280;31;20090727 01:41;V;;;;;;
Z;160;31;32;95;
