A;101;20091026 01:48;VALNET;
D;101;3458459;8;20091026 01:48;V;;;;;;
D;101;3458459;8;20091026 01:48;V;;;;;;
B;101;3481603;9;20091026 01:48;;;;TOURIST RD;BEAUMONT;2577;2536;M;20090417;20090911;2500;;3;CLOSED ROAD;;;;0;AE990803;
C;101;3481603;9;20091026 01:48;;
D;101;3481603;9;20091026 01:48;P;;;;;;
D;101;3481603;9;20091026 01:48;V;;;;;;
B;101;3482850;10;20091026 01:48;;;;TOURIST RD;BEAUMONT;2577;2823;M;20081106;20090925;30000;;3;CLOSED RD;;;;0;AF22989;
C;101;3482850;10;20091026 01:48;;
D;101;3482850;10;20091026 01:48;P;;;;;;
D;101;3482850;10;20091026 01:48;V;;;;;;
B;101;3483229;11;20091026 01:48;;;;OLD PRINCES HWY;FALLS CREEK;2540;6115;M;20090828;20090928;170000;;R;RESIDENCE;;;;0;AF33885;
C;101;3483229;11;20091026 01:48;7/32247;
D;101;3483229;11;20091026 01:48;P;;;;;;
D;101;3483229;11;20091026 01:48;P;;;;;;
D;101;3483229;11;20091026 01:48;V;;;;;;
B;101;3034482;12;20091026 01:48;;;38;EMERALD DR;MEROO MEADOW;2540;1121;M;20090813;20091002;467750;A;R;RESIDENCE;;EV;;0;AF40127;
C;101;3034482;12;20091026 01:48;21/1047274;
D;101;3034482;12;20091026 01:48;P;;;;;;
D;101;3034482;12;20091026 01:48;P;;;;;;
D;101;3034482;12;20091026 01:48;V;;;;;;
D;101;3034482;12;20091026 01:48;V;;;;;;
B;101;3099587;13;20091026 01:48;;;1009;GREENWELL POINT RD;PYREE;2540;3.25;H;20090605;20090828;700000;R;R;RESIDENCE;;RZ;;0;AF33191;
C;101;3099587;13;20091026 01:48;1/1067385;
D;101;3099587;13;20091026 01:48;P;;;;;;
D;101;3099587;13;20091026 01:48;P;;;;;;
D;101;3099587;13;20091026 01:48;V;;;;;;
D;101;3099587;13;20091026 01:48;V;;;;;;
B;101;3122565;14;20091026 01:48;;;68;VOST DR;SANCTUARY POINT;2540;666;M;20090831;20091006;100000;A;V;VACANT LAND;;NN;;0;AF42873;
C;101;3122565;14;20091026 01:48;407/1070880;
D;101;3122565;14;20091026 01:48;P;;;;;;
D;101;3122565;14;20091026 01:48;V;;;;;;
B;101;1058863;15;20091026 01:48;;;288 A;IRVINES RD;BELLAWONGARAH;2535;61.14;H;20090612;20090930;700000;R;R;RESIDENCE;;QP;;0;AF38540;
C;101;1058863;15;20091026 01:48;22/860738;
D;101;1058863;15;20091026 01:48;P;;;;;;
D;101;1058863;15;20091026 01:48;P;;;;;;
D;101;1058863;15;20091026 01:48;V;;;;;;
D;101;1058863;15;20091026 01:48;V;;;;;;
B;101;1061412;16;20091026 01:48;;;59;CLAYLANDS DR;ST GEORGES BASIN;2540;612.6;M;20090825;20091006;248000;A;R;RESIDENCE;;PL;;0;AF42787;
C;101;1061412;16;20091026 01:48;179/801410;
D;101;1061412;16;20091026 01:48;P;;;;;;
D;101;1061412;16;20091026 01:48;P;;;;;;
D;101;1061412;16;20091026 01:48;V;;;;;;
D;101;1061412;16;20091026 01:48;V;;;;;;
B;101;3194418;17;20091026 01:48;;;589;WOODHILL MOUNTAIN RD;WOODHILL;2535;3048;M;20090825;20091006;500000;R;R;RESIDENCE;;RV;;0;AF38769;
C;101;3194418;17;20091026 01:48;1/961824;
D;101;3194418;17;20091026 01:48;P;;;;;;
D;101;3194418;17;20091026 01:48;P;;;;;;
D;101;3194418;17;20091026 01:48;V;;;;;;
B;101;3287235;18;20091026 01:48;;;19;LITTLE FOREST RD;LITTLE FOREST;2538;40;H;20090630;20090930;810000;R;V;VACANT LAND;;QD;;0;AF25344;
C;101;3287235;18;20091026 01:48;7/809249;
D;101;3287235;18;20091026 01:48;P;;;;;;
D;101;3287235;18;20091026 01:48;V;;;;;;
D;101;3287235;18;20091026 01:48;V;;;;;;
B;101;3259500;19;20091026 01:48;WOOLLAMIA INDUSTRIAL ESTATE;;;SCALLOP ST;HUSKISSON;2540;1903;M;20090925;20090925;167500;I;V;VACANT LAND;;BR;;0;AF37918;
C;101;3259500;19;20091026 01:48;9/1096605;
D;101;3259500;19;20091026 01:48;P;;;;;;
D;101;3259500;19;20091026 01:48;V;;;;;;
D;101;3259500;19;20091026 01:48;V;;;;;;
D;101;3259500;19;20091026 01:48;V;;;;;;
B;101;1062160;20;20091026 01:48;;;32;COMBE DR;MOLLYMOOK BEACH;2539;702.7;M;20090916;20091013;340000;A;R;RESIDENCE;;YA;;0;AF46725;
C;101;1062160;20;20091026 01:48;4/829129;
D;101;1062160;20;20091026 01:48;P;;;;;;
D;101;1062160;20;20091026 01:48;P;;;;;;
D;101;1062160;20;20091026 01:48;V;;;;;;
D;101;1062160;20;20091026 01:48;V;;;;;;
B;101;1064991;21;20091026 01:48;;;2;DUNISLA ST;SANCTUARY POINT;2540;607;M;20090831;20091008;320000;A;R;RESIDENCE;;NN;;0;AF42140;
C;101;1064991;21;20091026 01:48;2830/237223;
D;101;1064991;21;20091026 01:48;P;;;;;;
D;101;1064991;21;20091026 01:48;P;;;;;;
D;101;1064991;21;20091026 01:48;V;;;;;;
B;101;1065037;22;20091026 01:48;;;34;DURRAS RD;DURRAS NORTH;2536;663.9;M;20090718;20090925;550000;Z;R;RESIDENCE;;VD;;0;AF39722;
C;101;1065037;22;20091026 01:48;88/755941;
D;101;1065037;22;20091026 01:48;P;;;;;;
D;101;1065037;22;20091026 01:48;V;;;;;;
D;101;1065037;22;20091026 01:48;V;;;;;;
B;101;1059769;23;20091026 01:48;;3;2;CAMPBELL PL;NOWRA;2541;;;20090929;20091008;107500;;R;RESIDENCE;3;;;0;AF47216;
C;101;1059769;23;20091026 01:48;3/SP13918;
D;101;1059769;23;20091026 01:48;P;;;;;;
D;101;1059769;23;20091026 01:48;V;;;;;;
B;101;1057333;24;20091026 01:48;;;8;BOOMER CRES;KIOLOA;2539;646.9;M;20090818;20090918;510000;Z;R;RESIDENCE;;TM;;0;AF32046;
C;101;1057333;24;20091026 01:48;6/260231;
D;101;1057333;24;20091026 01:48;P;;;;;;
D;101;1057333;24;20091026 01:48;P;;;;;;
D;101;1057333;24;20091026 01:48;V;;;;;;
D;101;1057333;24;20091026 01:48;V;;;;;;
B;101;1057677;25;20091026 01:48;;;9;BOWEN ST;HUSKISSON;2540;708.2;M;20090923;20091009;414000;A;R;RESIDENCE;;MV;;0;AF47056;
C;101;1057677;25;20091026 01:48;4/30078;
D;101;1057677;25;20091026 01:48;P;;;;;;
D;101;1057677;25;20091026 01:48;P;;;;;;
D;101;1057677;25;20091026 01:48;V;;;;;;
D;101;1057677;25;20091026 01:48;V;;;;;;
B;101;1082209;26;20091026 01:48;;1;11;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20090525;20090703;260000;;R;RESIDENCE;1;;;0;AF43304;
C;101;1082209;26;20091026 01:48;1/SP5296;
D;101;1082209;26;20091026 01:48;P;;;;;;
D;101;1082209;26;20091026 01:48;P;;;;;;
D;101;1082209;26;20091026 01:48;V;;;;;;
B;101;1087519;27;20091026 01:48;;;126;PENGUINS HEAD RD;CULBURRA BEACH;2540;537.5;M;20090902;20091007;430000;A;R;RESIDENCE;;KV;;0;AF40569;
C;101;1087519;27;20091026 01:48;719/12278;
D;101;1087519;27;20091026 01:48;P;;;;;;
D;101;1087519;27;20091026 01:48;P;;;;;;
D;101;1087519;27;20091026 01:48;V;;;;;;
D;101;1087519;27;20091026 01:48;V;;;;;;
B;101;1079631;28;20091026 01:48;;;10;LYONS RD;SUSSEX INLET;2540;670.3;M;20090815;20090928;196000;A;R;RESIDENCE;;NV;;0;AF35469;
C;101;1079631;28;20091026 01:48;5/3/22379;
D;101;1079631;28;20091026 01:48;P;;;;;;
D;101;1079631;28;20091026 01:48;P;;;;;;
D;101;1079631;28;20091026 01:49;V;;;;;;
B;101;1084991;29;20091026 01:49;;;22;NULLA PL;ST GEORGES BASIN;2540;675;M;20090807;20090930;390000;A;R;RESIDENCE;;PL;;0;AF39586;
C;101;1084991;29;20091026 01:49;109/791649;
D;101;1084991;29;20091026 01:49;P;;;;;;
D;101;1084991;29;20091026 01:49;P;;;;;;
D;101;1084991;29;20091026 01:49;V;;;;;;
D;101;1084991;29;20091026 01:49;V;;;;;;
B;101;1087730;30;20091026 01:49;;;8;PEPPERMINT DR;WORRIGEE;2540;732.1;M;20090907;20091002;262000;A;R;RESIDENCE;;FU;;0;AF48859;
C;101;1087730;30;20091026 01:49;28/789044;
D;101;1087730;30;20091026 01:49;P;;;;;;
D;101;1087730;30;20091026 01:49;V;;;;;;
D;101;1087730;30;20091026 01:49;V;;;;;;
B;101;1066839;31;20091026 01:49;;;14;ETHEL ST;SANCTUARY POINT;2540;695.6;M;20090811;20091006;105000;A;3;GARAGE;;NN;;0;AF33729;
C;101;1066839;31;20091026 01:49;273/26484;
D;101;1066839;31;20091026 01:49;P;;;;;;
D;101;1066839;31;20091026 01:49;P;;;;;;
D;101;1066839;31;20091026 01:49;V;;;;;;
B;101;1077248;32;20091026 01:49;;;58;KURRAJONG CRES;CONJOLA PARK;2539;727.2;M;20091006;20091006;400000;Z;R;RESIDENCE;;WH;;0;AF36956;
C;101;1077248;32;20091026 01:49;82/209594;
D;101;1077248;32;20091026 01:49;P;;;;;;
D;101;1077248;32;20091026 01:49;P;;;;;;
D;101;1077248;32;20091026 01:49;V;;;;;;
B;101;1098637;33;20091026 01:49;;;13;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20090825;20090928;218000;A;R;RESIDENCE;;NN;;0;AF40561;
C;101;1098637;33;20091026 01:49;1308/31816;
D;101;1098637;33;20091026 01:49;P;;;;;;
D;101;1098637;33;20091026 01:49;P;;;;;;
D;101;1098637;33;20091026 01:49;P;;;;;;
D;101;1098637;33;20091026 01:49;V;;;;;;
D;101;1098637;33;20091026 01:49;V;;;;;;
B;101;1088051;34;20091026 01:49;;;78;PLANTATION POINT PDE;VINCENTIA;2540;569.1;M;20090602;20090825;700000;Z;R;RESIDENCE;;MC;;0;AF26545;
C;101;1088051;34;20091026 01:49;88/533635;
D;101;1088051;34;20091026 01:49;P;;;;;;
D;101;1088051;34;20091026 01:49;V;;;;;;
B;101;1093352;35;20091026 01:49;;;202;SANCTUARY POINT RD;SANCTUARY POINT;2540;917;M;20090826;20091007;460000;A;R;RESIDENCE;;NB;;0;AF38351;
C;101;1093352;35;20091026 01:49;321/16557;
D;101;1093352;35;20091026 01:49;P;;;;;;
D;101;1093352;35;20091026 01:49;P;;;;;;
D;101;1093352;35;20091026 01:49;V;;;;;;
D;101;1093352;35;20091026 01:49;V;;;;;;
B;101;1075073;36;20091026 01:49;;;92;JUDITH DR;NORTH NOWRA;2541;669;M;20090803;20090923;230000;A;R;RESIDENCE;;HV;;0;AF41824;
C;101;1075073;36;20091026 01:49;14/246742;
D;101;1075073;36;20091026 01:49;P;;;;;;
D;101;1075073;36;20091026 01:49;V;;;;;;
D;101;1075073;36;20091026 01:49;V;;;;;;
B;101;1083067;37;20091026 01:49;;;10;MOUNTAIN ST;SANCTUARY POINT;2540;682.9;M;20090909;20090925;255000;A;R;RESIDENCE;;NN;;0;AF40263;
C;101;1083067;37;20091026 01:49;525/24760;
D;101;1083067;37;20091026 01:49;P;;;;;;
D;101;1083067;37;20091026 01:49;P;;;;;;
D;101;1083067;37;20091026 01:49;V;;;;;;
D;101;1083067;37;20091026 01:49;V;;;;;;
B;101;1093808;38;20091026 01:49;;;117;SCOTT ST;SHOALHAVEN HEADS;2535;581.7;M;20090814;20090929;295000;A;R;RESIDENCE;;FW;;0;AF46642;
C;101;1093808;38;20091026 01:49;40/243489;
D;101;1093808;38;20091026 01:49;P;;;;;;
D;101;1093808;38;20091026 01:49;P;;;;;;
D;101;1093808;38;20091026 01:49;V;;;;;;
D;101;1093808;38;20091026 01:49;V;;;;;;
B;101;1096335;39;20091026 01:49;;;287;SUSSEX INLET RD;SUSSEX INLET;2540;1.713;H;20090812;20090923;295000;R;R;RESIDENCE;;SX;;0;AF35989;
C;101;1096335;39;20091026 01:49;177/26730;
D;101;1096335;39;20091026 01:49;P;;;;;;
D;101;1096335;39;20091026 01:49;V;;;;;;
D;101;1096335;39;20091026 01:49;V;;;;;;
D;101;1096335;39;20091026 01:49;V;;;;;;
B;101;1072669;40;20091026 01:49;;;9;IDLEWILD AVE;SANCTUARY POINT;2540;581.7;M;20090925;20091009;225000;A;R;RESIDENCE;;NN;;0;AF38671;
C;101;1072669;40;20091026 01:49;2676/235029;
D;101;1072669;40;20091026 01:49;P;;;;;;
D;101;1072669;40;20091026 01:49;P;;;;;;
D;101;1072669;40;20091026 01:49;V;;;;;;
B;101;1072739;41;20091026 01:49;;;9;ILLAROO RD;NORTH NOWRA;2541;733.5;M;20090907;20091012;250000;A;R;RESIDENCE;;HV;;0;AF41038;
C;101;1072739;41;20091026 01:49;1/210952;
D;101;1072739;41;20091026 01:49;P;;;;;;
D;101;1072739;41;20091026 01:49;V;;;;;;
D;101;1072739;41;20091026 01:49;V;;;;;;
B;101;1072743;42;20091026 01:49;;;19;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20090817;20090923;250000;A;R;RESIDENCE;;HV;;0;AF41264;
C;101;1072743;42;20091026 01:49;D/394207;
D;101;1072743;42;20091026 01:49;P;;;;;;
D;101;1072743;42;20091026 01:49;V;;;;;;
B;101;1093980;43;20091026 01:49;;;9;SEASIDE PDE;DOLPHIN POINT;2539;670.3;M;20090826;20091007;650000;A;R;RESIDENCE;;YY;;0;AF46658;
C;101;1093980;43;20091026 01:49;3/1/201272;
D;101;1093980;43;20091026 01:49;P;;;;;;
D;101;1093980;43;20091026 01:49;P;;;;;;
D;101;1093980;43;20091026 01:49;V;;;;;;
B;101;1094152;44;20091026 01:49;;;17;SEAVIEW ST;MOLLYMOOK;2539;588.1;M;20090824;20091007;355000;A;R;RESIDENCE;;YA;;0;AF38964;
C;101;1094152;44;20091026 01:49;58/216663;
D;101;1094152;44;20091026 01:49;P;;;;;;
D;101;1094152;44;20091026 01:49;P;;;;;;
D;101;1094152;44;20091026 01:49;V;;;;;;
B;101;1070450;45;20091026 01:49;;;101;GREENWELL POINT RD;WORRIGEE;2540;600.7;M;20090723;20091012;215000;A;R;RESIDENCE;;FU;;0;AF44906;
C;101;1070450;45;20091026 01:49;4/29876;
D;101;1070450;45;20091026 01:49;P;;;;;;
D;101;1070450;45;20091026 01:49;V;;;;;;
B;101;1073030;46;20091026 01:49;;;154;ILLAROO RD;NORTH NOWRA;2541;1480;M;20090810;20090910;137000;A;R;RESIDENCE;;HV;;0;AF41497;
C;101;1073030;46;20091026 01:49;B/359453;
D;101;1073030;46;20091026 01:49;P;;;;;;
D;101;1073030;46;20091026 01:49;P;;;;;;
D;101;1073030;46;20091026 01:49;V;;;;;;
D;101;1073030;46;20091026 01:49;V;;;;;;
B;101;1102308;47;20091026 01:49;;;8;WARATAH CRES;SANCTUARY POINT;2540;999.1;M;20090814;20090923;202500;A;R;RESIDENCE;;NN;;0;AF50242;
C;101;1102308;47;20091026 01:49;1565/31816;
D;101;1102308;47;20091026 01:49;P;;;;;;
D;101;1102308;47;20091026 01:49;V;;;;;;
B;101;1073091;48;20091026 01:49;;;57;ILLAWARRA CCT;WORRIGEE;2540;827.8;M;20090820;20090924;280000;A;R;RESIDENCE;;FU;;0;AF40628;
C;101;1073091;48;20091026 01:49;146/832702;
D;101;1073091;48;20091026 01:49;P;;;;;;
D;101;1073091;48;20091026 01:49;P;;;;;;
D;101;1073091;48;20091026 01:49;V;;;;;;
D;101;1073091;48;20091026 01:49;V;;;;;;
B;101;1078491;49;20091026 01:49;;;32;LEUMEAH ST;SANCTUARY POINT;2540;632.3;M;20090814;20090922;221000;A;R;RESIDENCE;;NN;;0;AF42337;
C;101;1078491;49;20091026 01:49;52/216923;
D;101;1078491;49;20091026 01:49;P;;;;;;
D;101;1078491;49;20091026 01:49;P;;;;;;
D;101;1078491;49;20091026 01:49;V;;;;;;
B;101;1097237;50;20091026 01:49;;;7;TARANNA CRES;NOWRA;2541;1402;M;20090901;20091006;385000;A;R;RESIDENCE;;GP;;0;AF45304;
C;101;1097237;50;20091026 01:49;2/610812;
D;101;1097237;50;20091026 01:49;P;;;;;;
D;101;1097237;50;20091026 01:49;P;;;;;;
D;101;1097237;50;20091026 01:49;V;;;;;;
B;101;1070974;51;20091026 01:49;;;;HAKEA CL;NOWRA HILL;2540;2.3;H;20090827;20090924;285000;R;V;VACANT LAND;;RU;;0;AF40476;
C;101;1070974;51;20091026 01:49;506/1014328;
D;101;1070974;51;20091026 01:49;P;;;;;;
D;101;1070974;51;20091026 01:49;P;;;;;;
D;101;1070974;51;20091026 01:49;P;;;;;;
D;101;1070974;51;20091026 01:49;V;;;;;;
D;101;1070974;51;20091026 01:49;V;;;;;;
B;101;1081430;52;20091026 01:49;;;11;MATHEWS ST;SHOALHAVEN HEADS;2535;1464;M;20090807;20090831;450000;A;R;RESIDENCE;;FW;;0;AF46644;
C;101;1081430;52;20091026 01:49;101/632735;
D;101;1081430;52;20091026 01:49;P;;;;;;
D;101;1081430;52;20091026 01:49;P;;;;;;
D;101;1081430;52;20091026 01:49;V;;;;;;
D;101;1081430;52;20091026 01:49;V;;;;;;
B;101;1094831;53;20091026 01:49;;;12;SILVERMERE ST;CULBURRA BEACH;2540;752.5;M;20090812;20090923;335000;A;R;RESIDENCE;;KV;;0;AF36946;
C;101;1094831;53;20091026 01:49;226/27232;
D;101;1094831;53;20091026 01:49;P;;;;;;
D;101;1094831;53;20091026 01:49;V;;;;;;
D;101;1094831;53;20091026 01:49;V;;;;;;
B;101;1071496;54;20091026 01:49;;2;63;HAWKE ST;HUSKISSON;2540;;;20090909;20091002;323500;;R;RESIDENCE;2;;;0;AF37543;
C;101;1071496;54;20091026 01:49;2/SP38271;
D;101;1071496;54;20091026 01:49;P;;;;;;
D;101;1071496;54;20091026 01:49;V;;;;;;
D;101;1071496;54;20091026 01:49;V;;;;;;
B;101;1095429;55;20091026 01:49;;;11;SPINKS AVE;LAKE CONJOLA;2539;904.2;M;20090828;20090928;240000;Z;R;RESIDENCE;;WD;;0;AF40329;
C;101;1095429;55;20091026 01:49;38/25602;
D;101;1095429;55;20091026 01:49;P;;;;;;
D;101;1095429;55;20091026 01:49;P;;;;;;
D;101;1095429;55;20091026 01:49;V;;;;;;
D;101;1095429;55;20091026 01:49;V;;;;;;
B;101;1098120;56;20091026 01:49;;;105;THE LAKE CCT;CULBURRA BEACH;2540;961.1;M;20090731;20090924;325000;A;R;RESIDENCE;;KV;;0;AF37077;
C;101;1098120;56;20091026 01:49;264/27794;
D;101;1098120;56;20091026 01:49;P;;;;;;
D;101;1098120;56;20091026 01:49;P;;;;;;
D;101;1098120;56;20091026 01:49;V;;;;;;
B;101;2824109;57;20091026 01:49;;;930;WATTAMOLLA RD;WATTAMOLLA;2535;2.001;H;20090724;20091009;970000;R;R;RESIDENCE;;EB;;0;AF39564;
C;101;2824109;57;20091026 01:49;1/713841;
D;101;2824109;57;20091026 01:49;P;;;;;;
D;101;2824109;57;20091026 01:49;P;;;;;;
D;101;2824109;57;20091026 01:49;V;;;;;;
B;101;3255373;58;20091026 01:49;;;179;SANCTUARY POINT RD;SANCTUARY POINT;2540;609.1;M;20090824;20090928;135000;A;V;VACANT LAND;;NN;;0;AF38169;
C;101;3255373;58;20091026 01:49;1/818082;
D;101;3255373;58;20091026 01:49;P;;;;;;
D;101;3255373;58;20091026 01:49;P;;;;;;
D;101;3255373;58;20091026 01:49;V;;;;;;
B;101;3301610;59;20091026 01:49;;;9;BORAN PL;BERRY;2535;699.1;M;20090801;20090914;245000;A;V;VACANT LAND;;DU;;0;AF50326;
C;101;3301610;59;20091026 01:49;29/1085668;
D;101;3301610;59;20091026 01:49;P;;;;;;
D;101;3301610;59;20091026 01:49;V;;;;;;
B;101;3340215;60;20091026 01:49;;;18;WILLIAM BRYCE RD;TOMERONG;2540;1350;M;20090827;20091001;173000;Z;V;VACANT LAND;;LQ;;0;AF37775;
C;101;3340215;60;20091026 01:49;7/1117686;
D;101;3340215;60;20091026 01:49;P;;;;;;
D;101;3340215;60;20091026 01:49;P;;;;;;
D;101;3340215;60;20091026 01:49;V;;;;;;
B;101;3365292;61;20091026 01:49;;;23;TERRALLA GR;SOUTH NOWRA;2541;601.7;M;20090812;20090923;320000;A;R;RESIDENCE;;FU;;0;AF39843;
C;101;3365292;61;20091026 01:49;26/1122490;
D;101;3365292;61;20091026 01:49;P;;;;;;
D;101;3365292;61;20091026 01:49;P;;;;;;
D;101;3365292;61;20091026 01:49;V;;;;;;
Z;325;61;61;201;
