A;090;20091109 01:49;VALNET;
C;090;891646;30;20091109 01:49;A/360389;
D;090;891646;30;20091109 01:49;P;;;;;;
D;090;891646;30;20091109 01:49;P;;;;;;
D;090;891646;30;20091109 01:49;V;;;;;;
B;090;895044;31;20091109 01:49;;11;207;WATERLOO RD;MARSFIELD;2122;;;20090805;20090916;410000;;R;RESIDENCE;11;;;0;AF77328;
C;090;895044;31;20091109 01:49;11/SP9945;
D;090;895044;31;20091109 01:49;P;;;;;;
D;090;895044;31;20091109 01:49;P;;;;;;
D;090;895044;31;20091109 01:49;V;;;;;;
D;090;895044;31;20091109 01:49;V;;;;;;
B;090;870207;32;20091109 01:49;;9;26;EAST PDE;EASTWOOD;2122;;;20090831;20091012;343500;;R;RESIDENCE;9;;;0;AF81448;
C;090;870207;32;20091109 01:49;9/SP1278;
D;090;870207;32;20091109 01:49;P;;;;;;
D;090;870207;32;20091109 01:49;V;;;;;;
B;090;864994;33;20091109 01:49;;;20;CHAMPION RD;TENNYSON POINT;2111;751;M;20090710;20090904;1200000;A;R;RESIDENCE;;EX;;0;AF73204;
C;090;864994;33;20091109 01:49;2/603342;
D;090;864994;33;20091109 01:49;P;;;;;;
D;090;864994;33;20091109 01:49;P;;;;;;
D;090;864994;33;20091109 01:49;V;;;;;;
D;090;864994;33;20091109 01:49;V;;;;;;
B;090;878542;34;20091109 01:49;;;171;LANE COVE RD;NORTH RYDE;2113;537.4;M;20090905;20091015;590000;A;R;RESIDENCE;;EM;;0;AF82209;
C;090;878542;34;20091109 01:49;1/1134979;
D;090;878542;34;20091109 01:49;P;;;;;;
D;090;878542;34;20091109 01:49;P;;;;;;
D;090;878542;34;20091109 01:49;V;;;;;;
D;090;878542;34;20091109 01:49;V;;;;;;
B;090;867816;35;20091109 01:49;;73;106;CRIMEA RD;MARSFIELD;2122;;;20090910;20091022;430000;;R;RESIDENCE;73;;;0;AF75991;
C;090;867816;35;20091109 01:49;73/SP39670;
D;090;867816;35;20091109 01:49;P;;;;;;
D;090;867816;35;20091109 01:49;P;;;;;;
D;090;867816;35;20091109 01:49;V;;;;;;
B;090;889555;36;20091109 01:49;;;40;SHEPHERD ST;RYDE;2112;1457.2;M;20091007;20091007;1160000;A;R;RESIDENCE;;EG;;0;AF81981;
C;090;889555;36;20091109 01:49;79/5887;
D;090;889555;36;20091109 01:49;P;;;;;;
D;090;889555;36;20091109 01:49;V;;;;;;
B;090;895265;37;20091109 01:49;;;16;WATT AVE;RYDE;2112;575.4;M;20090905;20091020;701000;A;R;RESIDENCE;;EF;;0;AF72082;
C;090;895265;37;20091109 01:49;5/201073;
D;090;895265;37;20091109 01:49;P;;;;;;
D;090;895265;37;20091109 01:49;V;;;;;;
B;090;860098;38;20091109 01:49;;22;36;BALACLAVA RD;EASTWOOD;2122;318.3;M;20090814;20091023;700000;A;R;RESIDENCE;;EC;;0;AF76016;
C;090;860098;38;20091109 01:49;22/285292;
D;090;860098;38;20091109 01:49;P;;;;;;
D;090;860098;38;20091109 01:49;V;;;;;;
D;090;860098;38;20091109 01:49;V;;;;;;
B;090;860116;39;20091109 01:49;;15;36;BALACLAVA RD;EASTWOOD;2122;272.2;M;20090813;20091022;678000;A;R;RESIDENCE;;EC;;0;AF72989;
C;090;860116;39;20091109 01:49;15/285292;
D;090;860116;39;20091109 01:49;P;;;;;;
D;090;860116;39;20091109 01:49;P;;;;;;
D;090;860116;39;20091109 01:49;V;;;;;;
D;090;860116;39;20091109 01:49;V;;;;;;
B;090;876190;40;20091109 01:49;;;24;HUGHES ST;WEST RYDE;2114;591;M;20090925;20091026;510000;A;R;RESIDENCE;;ER;;0;AF73277;
C;090;876190;40;20091109 01:49;100/732736;
D;090;876190;40;20091109 01:49;P;;;;;;
D;090;876190;40;20091109 01:49;V;;;;;;
B;090;860303;41;20091109 01:49;;20;21;BANK ST;MEADOWBANK;2114;;;20090908;20091020;371000;;R;RESIDENCE;20;;;0;AF70429;
C;090;860303;41;20091109 01:49;20/SP12649;
D;090;860303;41;20091109 01:49;P;;;;;;
D;090;860303;41;20091109 01:49;V;;;;;;
D;090;860303;41;20091109 01:49;V;;;;;;
B;090;868181;42;20091109 01:49;;104;94;CULLODEN RD;MARSFIELD;2122;;;20090907;20091022;512375;;R;RESIDENCE;102;;;0;AF74346;
C;090;868181;42;20091109 01:49;102/SP57169;
D;090;868181;42;20091109 01:49;P;;;;;;
D;090;868181;42;20091109 01:49;V;;;;;;
B;090;876286;43;20091109 01:49;;;24;IDA ST;PUTNEY;2112;851.1;M;20090815;20091026;1660000;A;R;RESIDENCE;;ET;;0;AF78541;
C;090;876286;43;20091109 01:49;1/875049;
D;090;876286;43;20091109 01:49;P;;;;;;
D;090;876286;43;20091109 01:49;P;;;;;;
D;090;876286;43;20091109 01:49;V;;;;;;
D;090;876286;43;20091109 01:49;V;;;;;;
B;090;881818;44;20091109 01:49;;2;71;MELVILLE ST;RYDE;2112;;;20090717;20091008;605000;;R;RESIDENCE;2;;;0;AF68316;
C;090;881818;44;20091109 01:49;2/SP49316;
D;090;881818;44;20091109 01:49;P;;;;;;
D;090;881818;44;20091109 01:49;P;;;;;;
D;090;881818;44;20091109 01:49;V;;;;;;
B;090;868475;45;20091109 01:49;;6;8;CURZON ST;RYDE;2112;;;20090908;20091021;385000;;R;RESIDENCE;6;;;0;AF74876;
C;090;868475;45;20091109 01:49;6/SP5519;
D;090;868475;45;20091109 01:49;P;;;;;;
D;090;868475;45;20091109 01:49;V;;;;;;
B;090;892619;46;20091109 01:49;;;21;TREVITT RD;NORTH RYDE;2113;259.6;M;20090928;20091023;632000;A;R;RESIDENCE;;EA;;0;AF68730;
C;090;892619;46;20091109 01:49;100/868450;
D;090;892619;46;20091109 01:49;P;;;;;;
D;090;892619;46;20091109 01:49;V;;;;;;
D;090;892619;46;20091109 01:49;V;;;;;;
B;090;895514;47;20091109 01:49;;2;36;WEST PDE;WEST RYDE;2114;;;20090823;20091006;365000;;R;RESIDENCE;2;;;0;AF77354;
C;090;895514;47;20091109 01:49;2/SP64;
D;090;895514;47;20091109 01:49;P;;;;;;
D;090;895514;47;20091109 01:49;P;;;;;;
D;090;895514;47;20091109 01:49;V;;;;;;
B;090;895885;48;20091109 01:49;;;67;WESTERN CRES;GLADESVILLE;2111;574;M;20090820;20091019;820000;A;R;RESIDENCE;;EX;;0;AF74679;
C;090;895885;48;20091109 01:49;1/838889;
D;090;895885;48;20091109 01:49;P;;;;;;
D;090;895885;48;20091109 01:49;P;;;;;;
D;090;895885;48;20091109 01:49;V;;;;;;
B;090;896557;49;20091109 01:49;;;106;WICKS RD;NORTH RYDE;2113;708.2;M;20090905;20091019;711000;A;R;RESIDENCE;;EA;;0;AF68419;
C;090;896557;49;20091109 01:49;146/36618;
D;090;896557;49;20091109 01:49;P;;;;;;
D;090;896557;49;20091109 01:49;P;;;;;;
D;090;896557;49;20091109 01:49;V;;;;;;
D;090;896557;49;20091109 01:49;V;;;;;;
B;090;897176;50;20091109 01:49;;;66;WOODBINE CRES;RYDE;2112;739.8;M;20090811;20091002;733000;A;R;RESIDENCE;;EF;;0;AF74909;
C;090;897176;50;20091109 01:49;9/23652;
D;090;897176;50;20091109 01:49;P;;;;;;
D;090;897176;50;20091109 01:49;P;;;;;;
D;090;897176;50;20091109 01:49;V;;;;;;
D;090;897176;50;20091109 01:49;V;;;;;;
B;090;3086662;51;20091109 01:49;;76;141;BOWDEN ST;MEADOWBANK;2114;;;20090911;20091023;398000;;R;RESIDENCE;76;;;0;AF80842;
C;090;3086662;51;20091109 01:49;76/SP72616;
D;090;3086662;51;20091109 01:49;P;;;;;;
D;090;3086662;51;20091109 01:49;P;;;;;;
D;090;3086662;51;20091109 01:49;V;;;;;;
D;090;3086662;51;20091109 01:49;V;;;;;;
B;090;3236079;52;20091109 01:49;;15;23;ANGAS ST;MEADOWBANK;2114;;;20090831;20091019;540000;;R;RESIDENCE;201;;;0;AF68321;
C;090;3236079;52;20091109 01:49;201/SP77059;
D;090;3236079;52;20091109 01:49;P;;;;;;
D;090;3236079;52;20091109 01:49;V;;;;;;
B;090;3320137;53;20091109 01:49;;20;21;ANGAS ST;MEADOWBANK;2114;;;20090922;20091021;500000;;R;RESIDENCE;20;;;0;AF73329;
C;090;3320137;53;20091109 01:49;20/SP78741;
D;090;3320137;53;20091109 01:49;P;;;;;;
D;090;3320137;53;20091109 01:49;P;;;;;;
D;090;3320137;53;20091109 01:49;V;;;;;;
Z;265;53;53;157;
