A;575;20091019 01:50;VALNET;
D;575;2699128;15;20091019 01:50;V;;;;;;
D;575;2699128;15;20091019 01:50;V;;;;;;
B;575;2699720;16;20091019 01:50;;;152;FITZMAURICE ST;WAGGA WAGGA;2650;690;M;20090819;20090923;420000;B;3;RETAIL;;AD;;0;AF20621;
C;575;2699720;16;20091019 01:50;3/777580;
D;575;2699720;16;20091019 01:50;P;;;;;;
D;575;2699720;16;20091019 01:50;P;;;;;;
D;575;2699720;16;20091019 01:50;V;;;;;;
B;575;2696487;17;20091019 01:50;;;11;BUNA ST;ASHMONT;2650;575.4;M;20090829;20090925;136000;A;R;RESIDENCE;;CW;;0;AF21100;
C;575;2696487;17;20091019 01:50;16/226858;
D;575;2696487;17;20091019 01:50;P;;;;;;
D;575;2696487;17;20091019 01:50;P;;;;;;
D;575;2696487;17;20091019 01:50;V;;;;;;
B;575;2701045;18;20091019 01:50;;;14;GUNN DR;ESTELLA;2650;880;M;20090821;20090928;310000;A;R;RESIDENCE;;CA;;0;AF20712;
C;575;2701045;18;20091019 01:50;214/801638;
D;575;2701045;18;20091019 01:50;P;;;;;;
D;575;2701045;18;20091019 01:50;P;;;;;;
D;575;2701045;18;20091019 01:50;V;;;;;;
B;575;2693958;19;20091019 01:50;;;40;ANDREWS AVE;KOORINGAL;2650;993.9;M;20090817;20090914;505000;A;R;RESIDENCE;;DE;;0;AF23670;
C;575;2693958;19;20091019 01:50;8/247299;
D;575;2693958;19;20091019 01:50;P;;;;;;
D;575;2693958;19;20091019 01:50;P;;;;;;
D;575;2693958;19;20091019 01:50;V;;;;;;
D;575;2693958;19;20091019 01:50;V;;;;;;
B;575;2696615;20;20091019 01:50;;;8;CANOLA PL;ESTELLA;2650;873.5;M;20090928;20090928;235000;A;R;RESIDENCE;;CA;;0;AF18677;
C;575;2696615;20;20091019 01:50;67/818881;
D;575;2696615;20;20091019 01:50;P;;;;;;
D;575;2696615;20;20091019 01:50;V;;;;;;
D;575;2696615;20;20091019 01:50;V;;;;;;
D;575;2696615;20;20091019 01:50;V;;;;;;
D;575;2696615;20;20091019 01:50;V;;;;;;
D;575;2696615;20;20091019 01:50;V;;;;;;
B;575;2694056;21;20091019 01:50;;;14;ANNE ST;TOLLAND WEST;2650;588.1;M;20090722;20090916;225500;A;R;RESIDENCE;;DZ;;0;AF6611;
C;575;2694056;21;20091019 01:50;59/218462;
D;575;2694056;21;20091019 01:50;P;;;;;;
D;575;2694056;21;20091019 01:50;V;;;;;;
B;575;2694057;22;20091019 01:50;;;12;ANNE ST;TOLLAND WEST;2650;588.1;M;20090729;20090909;190000;A;R;RESIDENCE;;DZ;;0;AF24990;
C;575;2694057;22;20091019 01:50;58/218462;
D;575;2694057;22;20091019 01:50;P;;;;;;
D;575;2694057;22;20091019 01:50;P;;;;;;
D;575;2694057;22;20091019 01:50;V;;;;;;
D;575;2694057;22;20091019 01:50;V;;;;;;
B;575;2694313;23;20091019 01:50;;;11;AVOCET DR;ESTELLA;2650;798.6;M;20090731;20090910;300000;A;R;RESIDENCE;;CA;;0;AF14025;
C;575;2694313;23;20091019 01:50;49/811235;
D;575;2694313;23;20091019 01:50;P;;;;;;
D;575;2694313;23;20091019 01:50;P;;;;;;
D;575;2694313;23;20091019 01:50;V;;;;;;
D;575;2694313;23;20091019 01:50;V;;;;;;
B;575;2697479;24;20091019 01:50;;;7;CORELLA PL;ESTELLA;2650;823.2;M;20090831;20090928;325000;A;R;RESIDENCE;;CA;;0;AF21939;
C;575;2697479;24;20091019 01:50;175/794167;
D;575;2697479;24;20091019 01:50;P;;;;;;
D;575;2697479;24;20091019 01:50;V;;;;;;
B;575;2699983;25;20091019 01:50;;;154;FORSYTH ST;WAGGA WAGGA;2650;614.78;M;20090731;20090828;240000;A;R;RESIDENCE;;CD;;0;AF20323;
C;575;2699983;25;20091019 01:50;6/17585;
D;575;2699983;25;20091019 01:50;P;;;;;;
D;575;2699983;25;20091019 01:50;V;;;;;;
D;575;2699983;25;20091019 01:50;V;;;;;;
B;575;2700013;26;20091019 01:50;;;83;FORSYTH ST;WAGGA WAGGA;2650;954.9;M;20090512;20090921;850000;B;3;COMMERCIAL;;AF;;0;AF14612;
C;575;2700013;26;20091019 01:50;6/655783 1/936571;
D;575;2700013;26;20091019 01:50;P;;;;;;
D;575;2700013;26;20091019 01:50;P;;;;;;
D;575;2700013;26;20091019 01:50;P;;;;;;
D;575;2700013;26;20091019 01:50;V;;;;;;
D;575;2700013;26;20091019 01:50;V;;;;;;
B;575;2700344;27;20091019 01:50;;2;50;GENEVA CRES;LAKE ALBERT;2650;;;20090827;20090924;310000;;R;RESIDENCE;2;;;0;AF15913;
C;575;2700344;27;20091019 01:50;2/SP34744;
D;575;2700344;27;20091019 01:50;P;;;;;;
D;575;2700344;27;20091019 01:50;P;;;;;;
D;575;2700344;27;20091019 01:50;V;;;;;;
D;575;2700344;27;20091019 01:50;V;;;;;;
B;575;2700344;28;20091019 01:50;;1;50;GENEVA CRES;LAKE ALBERT;2650;;;20090827;20090924;310000;;R;RESIDENCE;1;;;0;AF15913;
C;575;2700344;28;20091019 01:50;1/SP34744;
D;575;2700344;28;20091019 01:50;P;;;;;;
D;575;2700344;28;20091019 01:50;P;;;;;;
D;575;2700344;28;20091019 01:50;V;;;;;;
D;575;2700344;28;20091019 01:50;V;;;;;;
B;575;2701209;29;20091019 01:50;;;186;GURWOOD ST;WAGGA WAGGA;2650;392;M;20090731;20090904;290000;A;R;RESIDENCE;;CF;;0;AF32570;
C;575;2701209;29;20091019 01:50;7/2/1259;
D;575;2701209;29;20091019 01:50;P;;;;;;
D;575;2701209;29;20091019 01:50;P;;;;;;
D;575;2701209;29;20091019 01:50;V;;;;;;
D;575;2701209;29;20091019 01:50;V;;;;;;
B;575;2703805;30;20091019 01:50;;;5;KYWONG PL;KOORINGAL;2650;720.8;M;20090729;20090930;225000;A;R;RESIDENCE;;DK;;0;AF30933;
C;575;2703805;30;20091019 01:50;162/239769;
D;575;2703805;30;20091019 01:50;P;;;;;;
D;575;2703805;30;20091019 01:50;P;;;;;;
D;575;2703805;30;20091019 01:50;V;;;;;;
D;575;2703805;30;20091019 01:50;V;;;;;;
B;575;2712120;31;20091019 01:50;;;10;WOOMERA PL;GLENFIELD PARK;2650;708.1;M;20090721;20090918;308000;A;R;RESIDENCE;;CX;;0;AF19541;
C;575;2712120;31;20091019 01:50;10/1004168;
D;575;2712120;31;20091019 01:50;P;;;;;;
D;575;2712120;31;20091019 01:50;P;;;;;;
D;575;2712120;31;20091019 01:50;V;;;;;;
D;575;2712120;31;20091019 01:50;V;;;;;;
B;575;2706748;32;20091019 01:50;;;13;MORUNDAH ST;WAGGA WAGGA;2650;306.63;M;20090731;20090918;285000;A;R;RESIDENCE;;CD;;0;AF20152;
C;575;2706748;32;20091019 01:50;6/1347;
D;575;2706748;32;20091019 01:50;P;;;;;;
D;575;2706748;32;20091019 01:50;V;;;;;;
B;575;2706865;33;20091019 01:50;;;70;MURRAY ST;WAGGA WAGGA;2650;562.8;M;20090724;20090910;432000;A;R;RESIDENCE;;CD;;0;AF20511;
C;575;2706865;33;20091019 01:50;3/20847;
D;575;2706865;33;20091019 01:50;P;;;;;;
D;575;2706865;33;20091019 01:50;P;;;;;;
D;575;2706865;33;20091019 01:50;V;;;;;;
D;575;2706865;33;20091019 01:50;V;;;;;;
B;575;2709511;34;20091019 01:50;;;40;STANLEY ST;KOORINGAL;2650;575.4;M;20090723;20090930;247000;A;R;RESIDENCE;;DL;;0;AF35317;
C;575;2709511;34;20091019 01:50;4/31612;
D;575;2709511;34;20091019 01:50;P;;;;;;
D;575;2709511;34;20091019 01:50;P;;;;;;
D;575;2709511;34;20091019 01:50;V;;;;;;
B;575;2712462;35;20091019 01:50;;;1;LINTON ST;COLLINGULLIE;2650;1124;M;20090828;20090828;20000;Z;V;VACANT LAND;;GA;;0;AE945641;
C;575;2712462;35;20091019 01:50;1/813706;
D;575;2712462;35;20091019 01:50;P;;;;;;
D;575;2712462;35;20091019 01:50;V;;;;;;
D;575;2712462;35;20091019 01:50;V;;;;;;
B;575;2701590;36;20091019 01:50;;;20;HARRIER ST;ESTELLA;2650;842.9;M;20070525;20070622;250000;A;R;RESIDENCE;;CA;;0;AF12415;
C;575;2701590;36;20091019 01:50;21/811469;
D;575;2701590;36;20091019 01:50;P;;;;;;
D;575;2701590;36;20091019 01:50;V;;;;;;
B;575;2709670;37;20091019 01:50;;;10;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20090626;20090908;312000;A;R;RESIDENCE;;CH;;0;AF19713;
C;575;2709670;37;20091019 01:50;16/20149;
D;575;2709670;37;20091019 01:50;P;;;;;;
D;575;2709670;37;20091019 01:50;P;;;;;;
D;575;2709670;37;20091019 01:50;V;;;;;;
B;575;2712700;38;20091019 01:50;;;22;BRUNSKILL RD;FOREST HILL;2651;1214;M;20090710;20090813;232000;A;R;RESIDENCE;;EN;;0;AF13004;
C;575;2712700;38;20091019 01:50;94/27109;
D;575;2712700;38;20091019 01:50;P;;;;;;
D;575;2712700;38;20091019 01:50;V;;;;;;
B;575;2707348;39;20091019 01:50;;;16;NORFOLK AVE;WAGGA WAGGA;2650;848.7;M;20090819;20090908;300000;A;R;RESIDENCE;;DY;;0;AF11250;
C;575;2707348;39;20091019 01:50;1/719141;
D;575;2707348;39;20091019 01:50;P;;;;;;
D;575;2707348;39;20091019 01:50;P;;;;;;
D;575;2707348;39;20091019 01:50;V;;;;;;
B;575;2705033;40;20091019 01:50;;;32;MACLEAY ST;TURVEY PARK;2650;575.4;M;20090818;20090818;156500;A;R;RESIDENCE;;CR;;0;AF17645;
C;575;2705033;40;20091019 01:50;22/37353;
D;575;2705033;40;20091019 01:50;P;;;;;;
D;575;2705033;40;20091019 01:50;V;;;;;;
D;575;2705033;40;20091019 01:50;V;;;;;;
D;575;2705033;40;20091019 01:50;V;;;;;;
B;575;2707754;41;20091019 01:50;;2;2;OVERDALE DR;BOURKELANDS;2650;;;20090827;20090924;240000;;R;RESIDENCE;2;;;0;AF25837;
C;575;2707754;41;20091019 01:50;2/SP36633;
D;575;2707754;41;20091019 01:50;P;;;;;;
D;575;2707754;41;20091019 01:50;V;;;;;;
B;575;2702418;42;20091019 01:50;;;25;INGLIS ST;LAKE ALBERT;2650;1012;M;20090804;20090915;225000;A;R;RESIDENCE;;DT;;0;AF7921;
C;575;2702418;42;20091019 01:50;8/D/7231;
D;575;2702418;42;20091019 01:50;P;;;;;;
D;575;2702418;42;20091019 01:50;P;;;;;;
D;575;2702418;42;20091019 01:50;V;;;;;;
B;575;2702514;43;20091019 01:50;;;18;JACK AVE;MOUNT AUSTIN;2650;600.7;M;20090722;20090902;185000;A;R;RESIDENCE;;CN;;0;AE986805;
C;575;2702514;43;20091019 01:50;221/217448;
D;575;2702514;43;20091019 01:50;P;;;;;;
D;575;2702514;43;20091019 01:50;V;;;;;;
D;575;2702514;43;20091019 01:50;V;;;;;;
B;575;2707930;44;20091019 01:50;;;7;PATEY CL;ASHMONT;2650;1241;M;20090624;20090925;375000;A;R;RESIDENCE;;CU;;0;AF18218;
C;575;2707930;44;20091019 01:50;85/711096;
D;575;2707930;44;20091019 01:50;P;;;;;;
D;575;2707930;44;20091019 01:50;P;;;;;;
D;575;2707930;44;20091019 01:50;V;;;;;;
D;575;2707930;44;20091019 01:50;V;;;;;;
B;575;3124992;45;20091019 01:50;;;52;PEPPERMINT DR;WAGGA WAGGA;2650;7768;M;20090714;20090813;515000;R;R;RESIDENCE;;KM;;0;AF20796;
C;575;3124992;45;20091019 01:50;67/1073172;
D;575;3124992;45;20091019 01:50;P;;;;;;
D;575;3124992;45;20091019 01:50;P;;;;;;
D;575;3124992;45;20091019 01:50;V;;;;;;
D;575;3124992;45;20091019 01:50;V;;;;;;
B;575;3214856;46;20091019 01:50;;;52;KANSAS DR;TOLLAND;2650;829.7;M;20090812;20090911;115000;A;V;VACANT LAND;;CQ;;0;AF6415;
C;575;3214856;46;20091019 01:50;12/1090173;
D;575;3214856;46;20091019 01:50;P;;;;;;
D;575;3214856;46;20091019 01:50;P;;;;;;
D;575;3214856;46;20091019 01:50;V;;;;;;
D;575;3214856;46;20091019 01:50;V;;;;;;
B;575;3238373;47;20091019 01:50;;;21;APPRENTICE AVE;ASHMONT;2650;450.1;M;20090826;20090925;288500;A;R;RESIDENCE;;CW;;0;AF27078;
C;575;3238373;47;20091019 01:50;28/1093875;
D;575;3238373;47;20091019 01:50;P;;;;;;
D;575;3238373;47;20091019 01:50;P;;;;;;
D;575;3238373;47;20091019 01:50;V;;;;;;
B;575;2710678;48;20091019 01:50;;3;5;TRAVERS ST;WAGGA WAGGA;2650;;;20090713;20090812;260000;;3;VILLA;3;;;0;AF30948;
C;575;2710678;48;20091019 01:50;3/SP39783;
D;575;2710678;48;20091019 01:50;P;;;;;;
D;575;2710678;48;20091019 01:50;V;;;;;;
D;575;2710678;48;20091019 01:50;V;;;;;;
B;575;2710785;49;20091019 01:50;;;45;TRUSCOTT DR;ASHMONT;2650;677.5;M;20090828;20090929;237000;A;R;RESIDENCE;;CU;;0;AF32493;
C;575;2710785;49;20091019 01:50;109/739895;
D;575;2710785;49;20091019 01:50;P;;;;;;
D;575;2710785;49;20091019 01:50;V;;;;;;
D;575;2710785;49;20091019 01:50;V;;;;;;
B;575;2708211;50;20091019 01:50;;;27;PLUMPTON RD;KOORINGAL;2650;1201;M;20090819;20090918;190000;A;R;RESIDENCE;;DE;;0;AF16292;
C;575;2708211;50;20091019 01:50;178/38519;
D;575;2708211;50;20091019 01:50;P;;;;;;
D;575;2708211;50;20091019 01:50;P;;;;;;
D;575;2708211;50;20091019 01:50;V;;;;;;
B;575;2703215;51;20091019 01:50;;;24;KILDARE AVE;WAGGA WAGGA;2650;543.7;M;20090818;20090921;440000;A;R;RESIDENCE;;CR;;0;AF6980;
C;575;2703215;51;20091019 01:50;12/745598;
D;575;2703215;51;20091019 01:50;P;;;;;;
D;575;2703215;51;20091019 01:50;P;;;;;;
D;575;2703215;51;20091019 01:50;V;;;;;;
B;575;2705782;52;20091019 01:50;;;1;MATHESON PL;ESTELLA;2650;747.5;M;20090730;20090921;430000;A;R;RESIDENCE;;CA;;0;AF7810;
C;575;2705782;52;20091019 01:50;133/785999;
D;575;2705782;52;20091019 01:50;P;;;;;;
D;575;2705782;52;20091019 01:50;P;;;;;;
D;575;2705782;52;20091019 01:50;V;;;;;;
B;575;3257273;53;20091019 01:50;;;71;YARRAWAH CRES;BOURKELANDS;2650;761;M;20090827;20090924;112500;A;V;VACANT LAND;;DV;;0;AF9253;
C;575;3257273;53;20091019 01:50;7/1095030;
D;575;3257273;53;20091019 01:50;P;;;;;;
D;575;3257273;53;20091019 01:50;V;;;;;;
D;575;3257273;53;20091019 01:50;V;;;;;;
B;575;3360124;54;20091019 01:50;;;11;QUANDONG PL;FOREST HILL;2651;740;M;20090806;20090903;370000;A;R;RESIDENCE;;EN;;0;AF14381;
C;575;3360124;54;20091019 01:50;21/1120032;
D;575;3360124;54;20091019 01:50;P;;;;;;
D;575;3360124;54;20091019 01:50;V;;;;;;
B;575;3360125;55;20091019 01:50;;;9;QUANDONG PL;FOREST HILL;2651;740;M;20090731;20090915;370000;A;R;RESIDENCE;;EN;;0;AF29489;
C;575;3360125;55;20091019 01:50;22/1120032;
D;575;3360125;55;20091019 01:50;P;;;;;;
D;575;3360125;55;20091019 01:50;P;;;;;;
D;575;3360125;55;20091019 01:50;V;;;;;;
Z;284;55;55;172;
