A;539;20090831 01:39;VALNET;
C;539;456218;6;20090831 01:39;4/SP39466;
D;539;456218;6;20090831 01:39;P;;;;;;
D;539;456218;6;20090831 01:39;V;;;;;;
B;539;454219;7;20090831 01:39;;;86;BARRACKS FLAT DR;KARABAR;2620;761.8;M;20090703;20090804;415000;A;R;RESIDENCE;;HT;;0;AE911370;
C;539;454219;7;20090831 01:39;198/771021;
D;539;454219;7;20090831 01:39;P;;;;;;
D;539;454219;7;20090831 01:39;V;;;;;;
B;539;458761;8;20090831 01:39;;4;49;ERIN ST;QUEANBEYAN;2620;;;20090701;20090807;325000;;R;RESIDENCE;4;;;0;AE907190;
C;539;458761;8;20090831 01:39;4/SP62298;
D;539;458761;8;20090831 01:39;P;;;;;;
D;539;458761;8;20090831 01:39;P;;;;;;
D;539;458761;8;20090831 01:39;V;;;;;;
B;539;467099;9;20090831 01:39;;;22;WARATAH ST;KARABAR;2620;600.7;M;20090624;20090722;485000;A;R;RESIDENCE;;AF;;10;AE905059;
C;539;467099;9;20090831 01:39;297/240185;
D;539;467099;9;20090831 01:39;P;;;;;;
D;539;467099;9;20090831 01:39;V;;;;;;
D;539;467099;9;20090831 01:39;V;;;;;;
B;539;464637;10;20090831 01:39;;5;7;RIVER DR;KARABAR;2620;;;20090527;20090709;330000;;R;RESIDENCE;5;;;0;AE909016;
C;539;464637;10;20090831 01:39;5/SP39481;
D;539;464637;10;20090831 01:39;P;;;;;;
D;539;464637;10;20090831 01:39;P;;;;;;
D;539;464637;10;20090831 01:39;V;;;;;;
B;539;461993;11;20090831 01:39;;;51;MALONEY ST;QUEANBEYAN WEST;2620;680.2;M;20090701;20090807;450000;A;R;RESIDENCE;;HT;;0;AE904303;
C;539;461993;11;20090831 01:39;408/841860;
D;539;461993;11;20090831 01:39;P;;;;;;
D;539;461993;11;20090831 01:39;V;;;;;;
D;539;461993;11;20090831 01:39;V;;;;;;
B;539;462856;12;20090831 01:39;;5;12;MORISSET ST;QUEANBEYAN;2620;;;20090713;20090817;228000;;R;RESIDENCE;5;;;0;AE916498;
C;539;462856;12;20090831 01:39;5/SP64184;
D;539;462856;12;20090831 01:39;P;;;;;;
D;539;462856;12;20090831 01:39;V;;;;;;
D;539;462856;12;20090831 01:39;V;;;;;;
B;539;465582;13;20090831 01:39;;;3;STORNAWAY RD;QUEANBEYAN;2620;613.4;M;20090625;20090724;350000;A;R;RESIDENCE;;AN;;0;AE905648;
C;539;465582;13;20090831 01:39;C/405594;
D;539;465582;13;20090831 01:39;P;;;;;;
D;539;465582;13;20090831 01:39;V;;;;;;
B;539;457512;14;20090831 01:39;;;29;CUNNINGHAM ST;KARABAR;2620;1018;M;20090720;20090813;478000;A;R;RESIDENCE;;HT;;0;AE917504;
C;539;457512;14;20090831 01:39;37/777080;
D;539;457512;14;20090831 01:39;P;;;;;;
D;539;457512;14;20090831 01:39;P;;;;;;
D;539;457512;14;20090831 01:39;V;;;;;;
B;539;463076;15;20090831 01:39;;15;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20090708;20090805;250000;;R;RESIDENCE;15;;;0;AE911968;
C;539;463076;15;20090831 01:39;15/SP12636;
D;539;463076;15;20090831 01:39;P;;;;;;
D;539;463076;15;20090831 01:39;P;;;;;;
D;539;463076;15;20090831 01:39;V;;;;;;
B;539;465819;16;20090831 01:39;;;7;SYMONDS ST;QUEANBEYAN;2620;603.8;M;20090530;20090727;406000;A;R;RESIDENCE;;AE;;0;AE919110;
C;539;465819;16;20090831 01:39;115/13963;
D;539;465819;16;20090831 01:39;P;;;;;;
D;539;465819;16;20090831 01:39;P;;;;;;
D;539;465819;16;20090831 01:39;V;;;;;;
B;539;466183;17;20090831 01:39;;;15;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;415.8;M;20090701;20090729;395000;A;R;RESIDENCE;;ST;;0;AE909922;
C;539;466183;17;20090831 01:39;29/882930;
D;539;466183;17;20090831 01:39;P;;;;;;
D;539;466183;17;20090831 01:39;V;;;;;;
B;539;3359012;18;20090831 01:39;;;10;DONOGHOE CRES;QUEANBEYAN EAST;2620;502.7;M;20090714;20090729;540000;A;R;RESIDENCE;;ST;;0;AE913784;
C;539;3359012;18;20090831 01:39;33/1119959;
D;539;3359012;18;20090831 01:39;P;;;;;;
D;539;3359012;18;20090831 01:39;P;;;;;;
D;539;3359012;18;20090831 01:39;V;;;;;;
B;539;3359036;19;20090831 01:39;;;22;DONOGHOE CRES;QUEANBEYAN EAST;2620;603.4;M;20090330;20090721;567000;A;R;RESIDENCE;;ST;;0;AE904437;
C;539;3359036;19;20090831 01:39;57/1119959;
D;539;3359036;19;20090831 01:39;P;;;;;;
D;539;3359036;19;20090831 01:39;P;;;;;;
D;539;3359036;19;20090831 01:39;V;;;;;;
D;539;3359036;19;20090831 01:39;V;;;;;;
Z;96;19;19;56;
