A;086;20091123 01:46;VALNET;
D;086;736695;8;20091123 01:46;P;;;;;;
D;086;736695;8;20091123 01:46;V;;;;;;
B;086;742042;9;20091123 01:46;;;10;GEDDES ST;BALGOWLAH HEIGHTS;2093;1772;M;20090919;20091030;5825000;A;R;RESIDENCE;;EP;;0;AF97386;
C;086;742042;9;20091123 01:46;23, 24/9202;
D;086;742042;9;20091123 01:46;P;;;;;;
D;086;742042;9;20091123 01:46;V;;;;;;
B;086;744731;10;20091123 01:46;;2;35;LOWER BEACH ST;BALGOWLAH;2093;;;20090904;20091030;925000;;R;RESIDENCE;2;;;0;AF96122;
C;086;744731;10;20091123 01:46;2/SP10059;
D;086;744731;10;20091123 01:46;P;;;;;;
D;086;744731;10;20091123 01:46;P;;;;;;
D;086;744731;10;20091123 01:46;V;;;;;;
D;086;744731;10;20091123 01:46;V;;;;;;
B;086;745143;11;20091123 01:46;;8;1;MARGARET ST;FAIRLIGHT;2094;;;20090903;20091016;557000;;R;RESIDENCE;8;;;0;AF110496;
C;086;745143;11;20091123 01:46;8/SP29;
D;086;745143;11;20091123 01:46;P;;;;;;
D;086;745143;11;20091123 01:46;V;;;;;;
D;086;745143;11;20091123 01:46;V;;;;;;
B;086;747936;12;20091123 01:46;;2;18;QUINTON RD;MANLY;2095;;;20090918;20091030;535000;;R;RESIDENCE;2;;;0;AF100776;
C;086;747936;12;20091123 01:46;2/SP12069;
D;086;747936;12;20091123 01:46;P;;;;;;
D;086;747936;12;20091123 01:46;P;;;;;;
D;086;747936;12;20091123 01:46;V;;;;;;
D;086;747936;12;20091123 01:46;V;;;;;;
B;086;750811;13;20091123 01:46;;;31;THE CRESCENT;MANLY;2095;424;M;20090919;20091030;2600000;A;R;RESIDENCE;;ER;;0;AF104090;
C;086;750811;13;20091123 01:46;1/1085978;
D;086;750811;13;20091123 01:46;P;;;;;;
D;086;750811;13;20091123 01:46;P;;;;;;
D;086;750811;13;20091123 01:46;V;;;;;;
D;086;750811;13;20091123 01:46;V;;;;;;
D;086;750811;13;20091123 01:46;V;;;;;;
B;086;745883;14;20091123 01:46;;9;102;NORTH STEYNE;MANLY;2095;;;20091023;20091109;2700000;;R;RESIDENCE;9;;;0;AF102805;
C;086;745883;14;20091123 01:46;9/SP48406;
D;086;745883;14;20091123 01:46;P;;;;;;
D;086;745883;14;20091123 01:46;P;;;;;;
D;086;745883;14;20091123 01:46;V;;;;;;
B;086;748465;15;20091123 01:46;;12;11;RICKARD ST;BALGOWLAH;2093;;;20090925;20091106;445000;;R;RESIDENCE;12;;;0;AF109071;
C;086;748465;15;20091123 01:46;12/SP421;
D;086;748465;15;20091123 01:46;P;;;;;;
D;086;748465;15;20091123 01:46;P;;;;;;
D;086;748465;15;20091123 01:46;V;;;;;;
D;086;748465;15;20091123 01:46;V;;;;;;
B;086;746153;16;20091123 01:46;;409;49;NORTH STEYNE;MANLY;2095;;;20090814;20091102;1190000;;R;RESIDENCE;27;;;0;AF104925;
C;086;746153;16;20091123 01:46;27/SP33581;
D;086;746153;16;20091123 01:46;P;;;;;;
D;086;746153;16;20091123 01:46;V;;;;;;
D;086;746153;16;20091123 01:46;V;;;;;;
B;086;751586;17;20091123 01:46;;9;42;VICTORIA PDE;MANLY;2095;;;20091002;20091104;830000;;R;RESIDENCE;9;;;0;AF102638;
C;086;751586;17;20091123 01:46;9/SP34151;
D;086;751586;17;20091123 01:46;P;;;;;;
D;086;751586;17;20091123 01:46;V;;;;;;
B;086;746499;18;20091123 01:46;;29;53;OSBORNE RD;MANLY;2095;;;20090926;20090926;1190500;;R;RESIDENCE;29;;;0;AF110576;
C;086;746499;18;20091123 01:46;29/SP10486;
D;086;746499;18;20091123 01:46;P;;;;;;
D;086;746499;18;20091123 01:46;V;;;;;;
D;086;746499;18;20091123 01:46;V;;;;;;
D;086;746499;18;20091123 01:46;V;;;;;;
B;086;746499;19;20091123 01:46;;59;53;OSBORNE RD;MANLY;2095;;;20090926;20090926;1190500;;R;RESIDENCE;59;;;0;AF110576;
C;086;746499;19;20091123 01:46;59/SP10486;
D;086;746499;19;20091123 01:46;P;;;;;;
D;086;746499;19;20091123 01:46;V;;;;;;
D;086;746499;19;20091123 01:46;V;;;;;;
D;086;746499;19;20091123 01:46;V;;;;;;
B;086;751692;20;20091123 01:46;;;20;VIOLET ST;BALGOWLAH;2093;408.7;M;20090917;20091022;921000;A;R;RESIDENCE;;EJ;;0;AF105455;
C;086;751692;20;20091123 01:46;16/9598;
D;086;751692;20;20091123 01:46;P;;;;;;
D;086;751692;20;20091123 01:46;P;;;;;;
D;086;751692;20;20091123 01:46;V;;;;;;
B;086;752163;21;20091123 01:46;PENINSULA APARTMENTS;105;25;WENTWORTH ST;MANLY;2095;;;20090902;20091014;795000;;R;RESIDENCE;105;;;0;AF102027;
C;086;752163;21;20091123 01:46;105/SP63767;
D;086;752163;21;20091123 01:46;P;;;;;;
D;086;752163;21;20091123 01:46;P;;;;;;
D;086;752163;21;20091123 01:46;V;;;;;;
D;086;752163;21;20091123 01:46;V;;;;;;
B;086;747219;22;20091123 01:46;;;12;PHILLIP AVE;SEAFORTH;2092;556.4;M;20090924;20091105;845000;A;R;RESIDENCE;;EA;;0;AF109507;
C;086;747219;22;20091123 01:46;96/35319;
D;086;747219;22;20091123 01:46;P;;;;;;
D;086;747219;22;20091123 01:46;P;;;;;;
D;086;747219;22;20091123 01:46;V;;;;;;
D;086;747219;22;20091123 01:46;V;;;;;;
B;086;752531;23;20091123 01:46;;;55;WEST ST;BALGOWLAH;2093;681.2;M;20090812;20091104;1350000;A;R;RESIDENCE;;EJ;;0;AF106725;
C;086;752531;23;20091123 01:46;15/2/2072;
D;086;752531;23;20091123 01:46;P;;;;;;
D;086;752531;23;20091123 01:46;V;;;;;;
D;086;752531;23;20091123 01:46;V;;;;;;
B;086;747467;24;20091123 01:46;;;146;PITTWATER RD;MANLY;2095;202.3;M;20090506;20090617;1550000;A;R;RESIDENCE;;FD;;0;AF101169;
C;086;747467;24;20091123 01:46;B/364292;
D;086;747467;24;20091123 01:46;P;;;;;;
D;086;747467;24;20091123 01:46;V;;;;;;
D;086;747467;24;20091123 01:46;V;;;;;;
B;086;750273;25;20091123 01:46;;3;189;SYDNEY RD;FAIRLIGHT;2094;;;20090919;20091023;491500;;R;RESIDENCE;3;;;0;AF109052;
C;086;750273;25;20091123 01:46;3/SP22590;
D;086;750273;25;20091123 01:46;P;;;;;;
D;086;750273;25;20091123 01:46;V;;;;;;
B;086;3374191;26;20091123 01:46;;2;76;NORTH STEYNE;MANLY;2095;328;M;20090926;20091109;2970000;;R;RESIDENCE;2;;;0;AF102143;
C;086;3374191;26;20091123 01:46;2/SP80220;
D;086;3374191;26;20091123 01:46;P;;;;;;
D;086;3374191;26;20091123 01:46;V;;;;;;
B;086;3426405;27;20091123 01:46;;;2;WAKEHURST PKWY;SEAFORTH;2092;740;M;20090518;20090727;585000;A;V;VACANT LAND;;EE;;0;AF97133;
C;086;3426405;27;20091123 01:46;7/1112545;
D;086;3426405;27;20091123 01:46;P;;;;;;
D;086;3426405;27;20091123 01:46;P;;;;;;
D;086;3426405;27;20091123 01:46;V;;;;;;
B;086;3472653;28;20091123 01:46;;;2 A;BUNDOON LANE;MANLY;2095;242.4;M;20090925;20091106;1475000;A;R;RESIDENCE;;ES;;0;AF99023;
C;086;3472653;28;20091123 01:46;1/1142365;
D;086;3472653;28;20091123 01:46;P;;;;;;
D;086;3472653;28;20091123 01:46;V;;;;;;
B;086;3483403;29;20091123 01:46;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080920;20091105;850000;;R;RESIDENCE;35;;;0;AF102643;
C;086;3483403;29;20091123 01:46;35/SP81719;
D;086;3483403;29;20091123 01:46;P;;;;;;
D;086;3483403;29;20091123 01:46;P;;;;;;
D;086;3483403;29;20091123 01:46;V;;;;;;
B;086;745005;30;20091123 01:46;;;15;MALVERN AVE;MANLY;2095;227.6;M;20090911;20091023;1120000;A;R;RESIDENCE;;ET;;0;AF106306;
C;086;745005;30;20091123 01:46;E/436820;
D;086;745005;30;20091123 01:46;P;;;;;;
D;086;745005;30;20091123 01:46;P;;;;;;
D;086;745005;30;20091123 01:46;V;;;;;;
D;086;745005;30;20091123 01:46;V;;;;;;
B;086;742821;31;20091123 01:46;;;12;HARBOUR VIEW ST;CLONTARF;2093;542.7;M;20090605;20091015;2300000;A;R;RESIDENCE;;EP;;0;AF100965;
C;086;742821;31;20091123 01:46;127/811700;
D;086;742821;31;20091123 01:46;P;;;;;;
D;086;742821;31;20091123 01:46;P;;;;;;
D;086;742821;31;20091123 01:46;V;;;;;;
B;086;737629;32;20091123 01:46;;;26;BOYLE ST;BALGOWLAH;2093;531.3;M;20090924;20091105;1380000;A;R;RESIDENCE;;EM;;0;AF106988;
C;086;737629;32;20091123 01:46;64/9860;
D;086;737629;32;20091123 01:46;P;;;;;;
D;086;737629;32;20091123 01:46;P;;;;;;
D;086;737629;32;20091123 01:46;V;;;;;;
B;086;3315705;33;20091123 01:46;THE COAST;28;2;CERRETTI CRES;MANLY;2095;;;20090824;20091015;1740000;;R;RESIDENCE;46;;;0;AF111268;
C;086;3315705;33;20091123 01:46;46/SP78900;
D;086;3315705;33;20091123 01:46;P;;;;;;
D;086;3315705;33;20091123 01:46;V;;;;;;
Z;179;33;33;111;
