A;171;20091005 01:38;VALNET;
C;171;1834288;20;20091005 01:39;1/SP13361;
D;171;1834288;20;20091005 01:39;P;;;;;;
D;171;1834288;20;20091005 01:39;P;;;;;;
D;171;1834288;20;20091005 01:39;V;;;;;;
B;171;1821080;21;20091005 01:39;;;50;LAURA ST;BANORA POINT;2486;910.5;M;20090731;20090827;420000;A;R;RESIDENCE;;HL;;0;AE990743;
C;171;1821080;21;20091005 01:39;8/223194;
D;171;1821080;21;20091005 01:39;P;;;;;;
D;171;1821080;21;20091005 01:39;V;;;;;;
D;171;1821080;21;20091005 01:39;V;;;;;;
D;171;1821080;21;20091005 01:39;V;;;;;;
B;171;1810938;22;20091005 01:39;;;10;CORPORATION CCT;TWEED HEADS SOUTH;2486;6505;M;20090722;20090831;3850000;B;3;SELF STORAGE;;AJ;;0;AE986264;
C;171;1810938;22;20091005 01:39;216/882882;
D;171;1810938;22;20091005 01:39;P;;;;;;
D;171;1810938;22;20091005 01:39;V;;;;;;
B;171;1821313;23;20091005 01:39;TANDARRA;15;85;LEISURE DR;BANORA POINT;2486;;;20090831;20090911;310000;;R;RESIDENCE;15;;;0;AE988367;
C;171;1821313;23;20091005 01:39;15/SP45841;
D;171;1821313;23;20091005 01:39;P;;;;;;
D;171;1821313;23;20091005 01:39;V;;;;;;
B;171;1821624;24;20091005 01:39;;;32;LLOYD ST;TWEED HEADS SOUTH;2486;809.4;M;20090810;20090909;392500;A;R;RESIDENCE;;NK;;0;AE991193;
C;171;1821624;24;20091005 01:39;2/245996;
D;171;1821624;24;20091005 01:39;P;;;;;;
D;171;1821624;24;20091005 01:39;P;;;;;;
D;171;1821624;24;20091005 01:39;V;;;;;;
B;171;1827147;25;20091005 01:39;;;105;WHARF ST;TWEED HEADS;2485;2109;M;20090710;20090828;1855000;B;3;RETAIL/FOOD;;AB;;0;AE987252;
C;171;1827147;25;20091005 01:39;19/4/4043 12, 13, 14/4/4570;
D;171;1827147;25;20091005 01:39;P;;;;;;
D;171;1827147;25;20091005 01:39;V;;;;;;
B;171;1829841;26;20091005 01:39;;8;2;RECREATION ST;TWEED HEADS;2485;;;20090717;20090817;310000;;R;RESIDENCE;8;;;0;AE988244;
C;171;1829841;26;20091005 01:39;8/SP45881;
D;171;1829841;26;20091005 01:39;P;;;;;;
D;171;1829841;26;20091005 01:39;V;;;;;;
B;171;1811587;27;20091005 01:39;;;2;CUDGEN RD;KINGSCLIFF;2487;657.6;M;20090624;20090727;620000;A;R;RESIDENCE;;JB;;0;AE986007;
C;171;1811587;27;20091005 01:39;17/28015;
D;171;1811587;27;20091005 01:39;P;;;;;;
D;171;1811587;27;20091005 01:39;P;;;;;;
D;171;1811587;27;20091005 01:39;V;;;;;;
D;171;1811587;27;20091005 01:39;V;;;;;;
B;171;1822126;28;20091005 01:39;;;33;MCKENZIE AVE;POTTSVILLE;2489;655.4;M;20090812;20090911;400000;A;R;RESIDENCE;;JK;;0;AE988675;
C;171;1822126;28;20091005 01:39;87/854533;
D;171;1822126;28;20091005 01:39;P;;;;;;
D;171;1822126;28;20091005 01:39;P;;;;;;
D;171;1822126;28;20091005 01:39;V;;;;;;
D;171;1822126;28;20091005 01:39;V;;;;;;
B;171;1811882;29;20091005 01:39;;;15;DAINTREE CL;BANORA POINT;2486;700;M;20090721;20090814;627500;A;R;RESIDENCE;;NC;;0;AE985013;
C;171;1811882;29;20091005 01:39;248/1015373;
D;171;1811882;29;20091005 01:39;P;;;;;;
D;171;1811882;29;20091005 01:39;P;;;;;;
D;171;1811882;29;20091005 01:39;V;;;;;;
D;171;1811882;29;20091005 01:39;V;;;;;;
B;171;1812013;30;20091005 01:39;;;170;DARLINGTON DR;BANORA POINT;2486;724.9;M;20090713;20090814;500000;A;R;RESIDENCE;;HM;;0;AE990129;
C;171;1812013;30;20091005 01:39;324/710434;
D;171;1812013;30;20091005 01:39;P;;;;;;
D;171;1812013;30;20091005 01:39;P;;;;;;
D;171;1812013;30;20091005 01:39;V;;;;;;
D;171;1812013;30;20091005 01:39;V;;;;;;
B;171;1819577;31;20091005 01:39;;1;8;KILDARE DR;BANORA POINT;2486;;;20090813;20090911;315000;;R;RESIDENCE;1;;;0;AE986742;
C;171;1819577;31;20091005 01:39;1/SP47203;
D;171;1819577;31;20091005 01:39;P;;;;;;
D;171;1819577;31;20091005 01:39;V;;;;;;
D;171;1819577;31;20091005 01:39;V;;;;;;
B;171;1824956;32;20091005 01:39;;;6;NABILLA ST;BILAMBIL HEIGHTS;2486;699.1;M;20090806;20090907;537500;A;R;RESIDENCE;;NF;;0;AE993087;
C;171;1824956;32;20091005 01:39;114/793189;
D;171;1824956;32;20091005 01:39;P;;;;;;
D;171;1824956;32;20091005 01:39;V;;;;;;
B;171;1812429;33;20091005 01:39;;;11;DIGNAN ST;BURRINGBAR;2483;1702;M;20090901;20090915;362000;A;R;RESIDENCE;;MG;;0;AE991688;
C;171;1812429;33;20091005 01:39;9/261790;
D;171;1812429;33;20091005 01:39;P;;;;;;
D;171;1812429;33;20091005 01:39;V;;;;;;
D;171;1812429;33;20091005 01:39;V;;;;;;
B;171;1820133;34;20091005 01:39;;;8;KIPPAX PL;POTTSVILLE;2489;710.8;M;20090813;20090914;465000;A;R;RESIDENCE;;JK;;0;AE983199;
C;171;1820133;34;20091005 01:39;78/854533;
D;171;1820133;34;20091005 01:39;P;;;;;;
D;171;1820133;34;20091005 01:39;P;;;;;;
D;171;1820133;34;20091005 01:39;V;;;;;;
D;171;1820133;34;20091005 01:39;V;;;;;;
B;171;1822780;35;20091005 01:39;;;8;MARGARET ST;TWEED HEADS;2485;506;M;20090504;20090701;420000;A;R;RESIDENCE;;KG;;0;AE991546;
C;171;1822780;35;20091005 01:39;1/377954;
D;171;1822780;35;20091005 01:39;P;;;;;;
D;171;1822780;35;20091005 01:39;P;;;;;;
D;171;1822780;35;20091005 01:39;V;;;;;;
D;171;1822780;35;20091005 01:39;V;;;;;;
D;171;1822780;35;20091005 01:39;V;;;;;;
B;171;1828069;36;20091005 01:39;;6;4;PEARL ST;KINGSCLIFF;2487;;;20090721;20090901;354000;;R;RESIDENCE;6;;;0;AE986479;
C;171;1828069;36;20091005 01:39;6/SP32989;
D;171;1828069;36;20091005 01:39;P;;;;;;
D;171;1828069;36;20091005 01:39;P;;;;;;
D;171;1828069;36;20091005 01:39;V;;;;;;
D;171;1828069;36;20091005 01:39;V;;;;;;
B;171;1823005;37;20091005 01:39;;1;136;MARINE PDE;KINGSCLIFF;2487;;;20090715;20090818;695000;;R;RESIDENCE;1;;;0;AE979479;
C;171;1823005;37;20091005 01:39;1/SP49508;
D;171;1823005;37;20091005 01:39;P;;;;;;
D;171;1823005;37;20091005 01:39;P;;;;;;
D;171;1823005;37;20091005 01:39;V;;;;;;
D;171;1823005;37;20091005 01:39;V;;;;;;
B;171;1828284;38;20091005 01:39;;;54;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.1;M;20090731;20090901;445000;A;R;RESIDENCE;;NF;;0;AE987268;
C;171;1828284;38;20091005 01:39;141/31041;
D;171;1828284;38;20091005 01:39;P;;;;;;
D;171;1828284;38;20091005 01:39;P;;;;;;
D;171;1828284;38;20091005 01:39;P;;;;;;
D;171;1828284;38;20091005 01:39;V;;;;;;
B;171;1828315;39;20091005 01:39;;;116;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20090813;20090914;412500;A;R;RESIDENCE;;NF;;0;AE988878;
C;171;1828315;39;20091005 01:39;391/32314;
D;171;1828315;39;20091005 01:39;P;;;;;;
D;171;1828315;39;20091005 01:39;V;;;;;;
D;171;1828315;39;20091005 01:39;V;;;;;;
B;171;1828329;40;20091005 01:39;;;144;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20090707;20090907;376000;A;R;RESIDENCE;;NF;;0;AE978699;
C;171;1828329;40;20091005 01:39;484/32314;
D;171;1828329;40;20091005 01:39;P;;;;;;
D;171;1828329;40;20091005 01:39;V;;;;;;
B;171;1828334;41;20091005 01:39;;;154;PENINSULA DR;BILAMBIL HEIGHTS;2486;733.5;M;20090730;20090831;437000;A;R;RESIDENCE;;NF;;0;AE986366;
C;171;1828334;41;20091005 01:39;425/32314;
D;171;1828334;41;20091005 01:39;P;;;;;;
D;171;1828334;41;20091005 01:39;V;;;;;;
B;171;1831006;42;20091005 01:39;;;26;RUSSELL WAY;TWEED HEADS SOUTH;2486;621;M;20090618;20090730;405000;A;R;RESIDENCE;;NL;;0;AE981816;
C;171;1831006;42;20091005 01:39;50/1015295;
D;171;1831006;42;20091005 01:39;P;;;;;;
D;171;1831006;42;20091005 01:39;P;;;;;;
D;171;1831006;42;20091005 01:39;V;;;;;;
B;171;1812826;43;20091005 01:39;;;73;DUCAT ST;TWEED HEADS;2485;701.9;M;20090511;20090710;430000;A;R;RESIDENCE;;NJ;;0;AE975884;
C;171;1812826;43;20091005 01:39;7/23726;
D;171;1812826;43;20091005 01:39;P;;;;;;
D;171;1812826;43;20091005 01:39;P;;;;;;
D;171;1812826;43;20091005 01:39;V;;;;;;
D;171;1812826;43;20091005 01:39;V;;;;;;
B;171;3137539;44;20091005 01:39;;;12;TALLOWS AVE;KINGSCLIFF;2487;553;M;20090727;20090911;735000;A;R;RESIDENCE;;LT;;0;AE987671;
C;171;3137539;44;20091005 01:39;295/1075207;
D;171;3137539;44;20091005 01:39;P;;;;;;
D;171;3137539;44;20091005 01:39;P;;;;;;
D;171;3137539;44;20091005 01:39;V;;;;;;
B;171;3181312;45;20091005 01:39;;1;13;LEEWARD TCE;TWEED HEADS;2485;;;20090723;20090824;730000;;R;RESIDENCE;1;;;0;AE991514;
C;171;3181312;45;20091005 01:39;1/SP75065;
D;171;3181312;45;20091005 01:39;P;;;;;;
D;171;3181312;45;20091005 01:39;P;;;;;;
D;171;3181312;45;20091005 01:39;V;;;;;;
B;171;3215983;46;20091005 01:39;CASUARINA BEACH HOUSES;5;30;SHE-OAK LANE;CASUARINA;2487;;;20090811;20090910;370000;;R;RESIDENCE;5;;;0;AE981130;
C;171;3215983;46;20091005 01:39;5/SP75882;
D;171;3215983;46;20091005 01:39;P;;;;;;
D;171;3215983;46;20091005 01:39;P;;;;;;
D;171;3215983;46;20091005 01:39;V;;;;;;
B;171;3205096;47;20091005 01:39;;;434;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;866.3;M;20090813;20090908;360000;A;R;RESIDENCE;;JS;;0;AE976062;
C;171;3205096;47;20091005 01:39;1/360482;
D;171;3205096;47;20091005 01:39;P;;;;;;
D;171;3205096;47;20091005 01:39;P;;;;;;
D;171;3205096;47;20091005 01:39;V;;;;;;
Z;241;47;47;145;
