A;303;20091012 01:47;VALNET;
B;303;1762940;16;20091012 01:47;;;5;HAVELOCK ST;LAWRENCE;2460;844;M;20090601;20090706;250000;A;R;RESIDENCE;;VZ;;0;AF3856;
C;303;1762940;16;20091012 01:47;5/262585;
D;303;1762940;16;20091012 01:47;P;;;;;;
D;303;1762940;16;20091012 01:47;V;;;;;;
D;303;1762940;16;20091012 01:47;V;;;;;;
B;303;1769910;17;20091012 01:47;;4;3;QUEEN ST;YAMBA;2464;;;20090717;20090831;450000;;R;RESIDENCE;4;;;0;AE992385;
C;303;1769910;17;20091012 01:47;4/SP21548;
D;303;1769910;17;20091012 01:47;P;;;;;;
D;303;1769910;17;20091012 01:47;V;;;;;;
B;303;1767514;18;20091012 01:47;;;20;MIDDLE ST;WOOMBAH;2469;4047;M;20090918;20090918;255000;A;R;RESIDENCE;;VD;;0;AF2152;
C;303;1767514;18;20091012 01:47;10/219415;
D;303;1767514;18;20091012 01:47;P;;;;;;
D;303;1767514;18;20091012 01:47;V;;;;;;
D;303;1767514;18;20091012 01:47;V;;;;;;
B;303;1770224;19;20091012 01:47;;;27;LAKES BVD;WOOLOWEYAH;2464;1195;M;20090814;20090918;360000;A;V;VACANT LAND;;VR;;0;AE998352;
C;303;1770224;19;20091012 01:47;195/237941;
D;303;1770224;19;20091012 01:47;P;;;;;;
D;303;1770224;19;20091012 01:47;V;;;;;;
D;303;1770224;19;20091012 01:47;V;;;;;;
B;303;2989267;20;20091012 01:47;;1;189 A;POUND ST;GRAFTON;2460;;;20090810;20090911;270000;;R;RESIDENCE;1;;;0;AE997454;
C;303;2989267;20;20091012 01:47;1/SP70405;
D;303;2989267;20;20091012 01:47;P;;;;;;
D;303;2989267;20;20091012 01:47;V;;;;;;
B;303;3081666;21;20091012 01:47;;;32;BIMBLE AVE;SOUTH GRAFTON;2460;848;M;20090807;20090916;62500;A;R;RESIDENCE;;EF;;0;AF1114;
C;303;3081666;21;20091012 01:47;18/1066642;
D;303;3081666;21;20091012 01:47;P;;;;;;
D;303;3081666;21;20091012 01:47;P;;;;;;
D;303;3081666;21;20091012 01:47;P;;;;;;
D;303;3081666;21;20091012 01:47;P;;;;;;
D;303;3081666;21;20091012 01:47;V;;;;;;
B;303;3128128;22;20091012 01:47;;;99;ELLANDGROVE RD;ELLAND;2460;12.33;H;20090701;20090828;260000;R;V;VACANT LAND;;RQ;;0;AE992771;
C;303;3128128;22;20091012 01:47;17/1071744;
D;303;3128128;22;20091012 01:47;P;;;;;;
D;303;3128128;22;20091012 01:47;P;;;;;;
D;303;3128128;22;20091012 01:47;V;;;;;;
B;303;1767886;23;20091012 01:47;;;11;AGER ST;YAMBA;2464;505.9;M;20090922;20090922;230000;A;R;RESIDENCE;;AF;;50;AF9150;
C;303;1767886;23;20091012 01:47;4/541781;
D;303;1767886;23;20091012 01:47;P;;;;;;
D;303;1767886;23;20091012 01:47;P;;;;;;
D;303;1767886;23;20091012 01:47;P;;;;;;
D;303;1767886;23;20091012 01:47;V;;;;;;
B;303;1770503;24;20091012 01:47;;;28;WATTLE DR;YAMBA;2464;679.6;M;20090805;20090824;380000;A;R;RESIDENCE;;AH;;0;AF2474;
C;303;1770503;24;20091012 01:47;5/829743;
D;303;1770503;24;20091012 01:47;P;;;;;;
D;303;1770503;24;20091012 01:47;P;;;;;;
D;303;1770503;24;20091012 01:47;V;;;;;;
D;303;1770503;24;20091012 01:47;V;;;;;;
B;303;1801362;25;20091012 01:47;;;14;CASUARINA CL;COUTTS CROSSING;2460;799.5;M;20090826;20090924;254000;Z;R;RESIDENCE;;CF;;0;AF8817;
C;303;1801362;25;20091012 01:47;84/845082;
D;303;1801362;25;20091012 01:47;P;;;;;;
D;303;1801362;25;20091012 01:47;V;;;;;;
B;303;1840900;26;20091012 01:47;;;10;LITTLE RIVER CL;WOOLI;2462;713.4;M;20090617;20090703;285000;Z;R;RESIDENCE;;WW;;0;AF7003;
C;303;1840900;26;20091012 01:47;15/856096;
D;303;1840900;26;20091012 01:47;P;;;;;;
D;303;1840900;26;20091012 01:47;P;;;;;;
D;303;1840900;26;20091012 01:47;V;;;;;;
D;303;1840900;26;20091012 01:47;V;;;;;;
B;303;1838906;27;20091012 01:47;;;;BONNIE PL;GLENREAGH;2450;41.32;H;20090807;20090904;179000;R;V;VACANT LAND;;RB;;0;AE997947;
C;303;1838906;27;20091012 01:47;442/864639;
D;303;1838906;27;20091012 01:47;P;;;;;;
D;303;1838906;27;20091012 01:47;V;;;;;;
B;303;3309084;28;20091012 01:47;;;15;ARTHUR ST;GRAFTON;2460;800;M;20090811;20090909;420000;A;R;RESIDENCE;;EE;;0;AE999611;
C;303;3309084;28;20091012 01:47;7/1109055;
D;303;3309084;28;20091012 01:47;P;;;;;;
D;303;3309084;28;20091012 01:47;P;;;;;;
D;303;3309084;28;20091012 01:47;V;;;;;;
Z;144;28;28;86;
