A;134;20091214 03:17;VALNET;
B;134;1294073;12;20091214 03:17;;3 C;96;CARLTON CRES;SUMMER HILL;2130;;;20090925;20091109;305000;;R;RESIDENCE;15;;;0;AF151470;
C;134;1294073;12;20091214 03:17;15/SP17629;
D;134;1294073;12;20091214 03:17;P;;;;;;
D;134;1294073;12;20091214 03:17;V;;;;;;
D;134;1294073;12;20091214 03:17;V;;;;;;
B;134;1296814;13;20091214 03:17;;10;122;EDWIN ST N;CROYDON;2132;;;20090922;20091103;420000;;R;RESIDENCE;10;;;0;AF149458;
C;134;1296814;13;20091214 03:17;10/SP7148;
D;134;1296814;13;20091214 03:17;P;;;;;;
D;134;1296814;13;20091214 03:17;V;;;;;;
D;134;1296814;13;20091214 03:17;V;;;;;;
B;134;2973636;14;20091214 03:17;;22;8;CAVILL AVE;ASHFIELD;2131;;;20090916;20091111;192000;;R;RESIDENCE;22;;;0;AF149117;
C;134;2973636;14;20091214 03:17;22/SP58268;
D;134;2973636;14;20091214 03:17;P;;;;;;
D;134;2973636;14;20091214 03:17;P;;;;;;
D;134;2973636;14;20091214 03:17;V;;;;;;
B;134;1294996;15;20091214 03:17;;19;32;CHANDOS ST;ASHFIELD;2131;;;20090911;20091023;430000;;R;RESIDENCE;19;;;0;AF155925;
C;134;1294996;15;20091214 03:17;19/SP10395;
D;134;1294996;15;20091214 03:17;P;;;;;;
D;134;1294996;15;20091214 03:17;P;;;;;;
D;134;1294996;15;20091214 03:17;V;;;;;;
B;134;1297673;16;20091214 03:17;;5;61;FREDERICK ST;ASHFIELD;2131;;;20090914;20091110;426000;;R;RESIDENCE;5;;;0;AF155950;
C;134;1297673;16;20091214 03:17;5/SP10527;
D;134;1297673;16;20091214 03:17;P;;;;;;
D;134;1297673;16;20091214 03:17;P;;;;;;
D;134;1297673;16;20091214 03:17;V;;;;;;
D;134;1297673;16;20091214 03:17;V;;;;;;
B;134;1300301;17;20091214 03:17;;3;8;KENSINGTON RD;SUMMER HILL;2130;;;20090922;20091103;429000;;R;RESIDENCE;3;;;0;AF149074;
C;134;1300301;17;20091214 03:17;3/SP48578;
D;134;1300301;17;20091214 03:17;P;;;;;;
D;134;1300301;17;20091214 03:17;V;;;;;;
D;134;1300301;17;20091214 03:17;V;;;;;;
B;134;1295241;18;20091214 03:17;;5;49;CHARLOTTE ST;ASHFIELD;2131;;;20091015;20091126;430500;;R;RESIDENCE;5;;;0;AF159898;
C;134;1295241;18;20091214 03:17;5/SP5971;
D;134;1295241;18;20091214 03:17;P;;;;;;
D;134;1295241;18;20091214 03:17;V;;;;;;
B;134;3087308;19;20091214 03:17;;5;33;HANKS ST;ASHFIELD;2131;;;20090930;20091123;482500;;R;RESIDENCE;5;;;0;AF152943;
C;134;3087308;19;20091214 03:17;5/SP72014;
D;134;3087308;19;20091214 03:17;P;;;;;;
D;134;3087308;19;20091214 03:17;V;;;;;;
Z;97;19;19;57;
