A;086;20091019 01:34;VALNET;
B;086;3107774;27;20091019 01:34;;;41 A;CASTLE CCT;SEAFORTH;2092;1039.6;M;20090717;20090828;1465000;A;V;VACANT LAND;;EE;;0;AE988607;
C;086;3107774;27;20091019 01:34;1/1063763;
D;086;3107774;27;20091019 01:34;P;;;;;;
D;086;3107774;27;20091019 01:34;P;;;;;;
D;086;3107774;27;20091019 01:34;V;;;;;;
D;086;3107774;27;20091019 01:34;V;;;;;;
B;086;739683;28;20091019 01:34;;;11;CUTLER RD;CLONTARF;2093;771.4;M;20090526;20090707;2101111;A;R;RESIDENCE;;EP;;0;AE863304;
C;086;739683;28;20091019 01:34;7/61/758044;
D;086;739683;28;20091019 01:34;P;;;;;;
D;086;739683;28;20091019 01:34;V;;;;;;
D;086;739683;28;20091019 01:34;V;;;;;;
B;086;739795;29;20091019 01:34;;16;21;DAINTREY ST;FAIRLIGHT;2094;;;20090820;20090930;800000;;R;RESIDENCE;16;;;0;AF26480;
C;086;739795;29;20091019 01:34;16/SP54877;
D;086;739795;29;20091019 01:34;P;;;;;;
D;086;739795;29;20091019 01:34;P;;;;;;
D;086;739795;29;20091019 01:34;V;;;;;;
D;086;739795;29;20091019 01:34;V;;;;;;
B;086;734594;30;20091019 01:34;;;7;ABERNETHY ST;SEAFORTH;2092;701.9;M;20090605;20090731;3200000;A;R;RESIDENCE;;EE;;0;AF15213;
C;086;734594;30;20091019 01:34;1/200370;
D;086;734594;30;20091019 01:34;P;;;;;;
D;086;734594;30;20091019 01:34;P;;;;;;
D;086;734594;30;20091019 01:34;V;;;;;;
B;086;742547;31;20091019 01:34;;1;119;GRIFFITHS ST;BALGOWLAH;2093;;;20090731;20090911;518000;;R;RESIDENCE;1;;;0;AF12750;
C;086;742547;31;20091019 01:34;1/SP2540;
D;086;742547;31;20091019 01:34;P;;;;;;
D;086;742547;31;20091019 01:34;V;;;;;;
D;086;742547;31;20091019 01:34;V;;;;;;
B;086;740174;32;20091019 01:34;;;4;DAVID PL;SEAFORTH;2092;1384;M;20081128;20090831;3400000;A;R;RESIDENCE;;EG;;0;AF17435;
C;086;740174;32;20091019 01:34;1/569453;
D;086;740174;32;20091019 01:34;P;;;;;;
D;086;740174;32;20091019 01:34;V;;;;;;
B;086;735085;33;20091019 01:34;;17;25;ADDISON RD;MANLY;2095;;;20090818;20090929;1200000;;R;RESIDENCE;17;;;0;AF28766;
C;086;735085;33;20091019 01:34;17/SP898;
D;086;735085;33;20091019 01:34;P;;;;;;
D;086;735085;33;20091019 01:34;P;;;;;;
D;086;735085;33;20091019 01:34;V;;;;;;
D;086;735085;33;20091019 01:34;V;;;;;;
B;086;735085;34;20091019 01:34;;43;25;ADDISON RD;MANLY;2095;;;20090818;20090929;1200000;;R;RESIDENCE;43;;;0;AF28766;
C;086;735085;34;20091019 01:34;43/SP898;
D;086;735085;34;20091019 01:34;P;;;;;;
D;086;735085;34;20091019 01:34;P;;;;;;
D;086;735085;34;20091019 01:34;V;;;;;;
D;086;735085;34;20091019 01:34;V;;;;;;
B;086;737828;35;20091019 01:34;;;24 A;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;398.4;M;20090720;20090918;1305000;A;R;RESIDENCE;;EH;;0;AF24477;
C;086;737828;35;20091019 01:34;1/553587;
D;086;737828;35;20091019 01:34;P;;;;;;
D;086;737828;35;20091019 01:34;P;;;;;;
D;086;737828;35;20091019 01:34;V;;;;;;
B;086;737971;36;20091019 01:34;;;9;CARLTON ST;MANLY;2095;177.9;M;20090818;20090929;835000;A;R;RESIDENCE;;EU;;0;AF21370;
C;086;737971;36;20091019 01:34;1/583113;
D;086;737971;36;20091019 01:34;P;;;;;;
D;086;737971;36;20091019 01:34;P;;;;;;
D;086;737971;36;20091019 01:34;V;;;;;;
D;086;737971;36;20091019 01:34;V;;;;;;
B;086;735390;37;20091019 01:34;;;31;ALEXANDER ST;MANLY;2095;445.9;M;20090401;20090929;1525000;A;R;RESIDENCE;;ET;;0;AF21717;
C;086;735390;37;20091019 01:34;8/1/4603;
D;086;735390;37;20091019 01:34;P;;;;;;
D;086;735390;37;20091019 01:34;P;;;;;;
D;086;735390;37;20091019 01:34;V;;;;;;
D;086;735390;37;20091019 01:34;V;;;;;;
B;086;2841694;38;20091019 01:34;;11;32;BONNER AVE;MANLY;2095;;;20090717;20090924;745000;;R;RESIDENCE;11;;;0;AF18121;
C;086;2841694;38;20091019 01:34;11/SP65803;
D;086;2841694;38;20091019 01:34;P;;;;;;
D;086;2841694;38;20091019 01:34;P;;;;;;
D;086;2841694;38;20091019 01:34;V;;;;;;
Z;199;38;38;121;
