A;008;20091012 01:30;VALNET;
D;008;206130;24;20091012 01:30;V;;;;;;
B;008;206704;25;20091012 01:30;;;30;BIRCHGROVE DR;WALLSEND;2287;1015;M;20090728;20090922;542000;A;R;RESIDENCE;;AS;;0;AF10748;
C;008;206704;25;20091012 01:30;5313/844670;
D;008;206704;25;20091012 01:30;P;;;;;;
D;008;206704;25;20091012 01:30;P;;;;;;
D;008;206704;25;20091012 01:30;V;;;;;;
D;008;206704;25;20091012 01:30;V;;;;;;
B;008;220018;26;20091012 01:30;;;167;ELERMORE PDE;WALLSEND;2287;652;M;20090611;20090810;480000;A;R;RESIDENCE;;AH;;0;AE990637;
C;008;220018;26;20091012 01:30;236/247032;
D;008;220018;26;20091012 01:30;P;;;;;;
D;008;220018;26;20091012 01:30;V;;;;;;
D;008;220018;26;20091012 01:30;V;;;;;;
B;008;218735;27;20091012 01:30;;;55;DOUGLAS ST;STOCKTON;2295;1518;M;20090806;20090918;260000;A;R;RESIDENCE;;HN;;0;AF1049;
C;008;218735;27;20091012 01:30;2/313187;
D;008;218735;27;20091012 01:30;P;;;;;;
D;008;218735;27;20091012 01:30;V;;;;;;
D;008;218735;27;20091012 01:30;V;;;;;;
D;008;218735;27;20091012 01:30;V;;;;;;
D;008;218735;27;20091012 01:30;V;;;;;;
B;008;219084;28;20091012 01:30;;;10;DUMARESQ ST;HAMILTON EAST;2303;539.48;M;20090810;20090918;720000;A;R;RESIDENCE;;FV;;0;AF3400;
C;008;219084;28;20091012 01:30;103/37307;
D;008;219084;28;20091012 01:30;P;;;;;;
D;008;219084;28;20091012 01:30;P;;;;;;
D;008;219084;28;20091012 01:30;V;;;;;;
D;008;219084;28;20091012 01:30;V;;;;;;
B;008;214737;29;20091012 01:30;;1;31;COWPER ST;WALLSEND;2287;;;20090814;20090918;265000;;R;RESIDENCE;1;;;0;AF9377;
C;008;214737;29;20091012 01:30;1/SP45464;
D;008;214737;29;20091012 01:30;P;;;;;;
D;008;214737;29;20091012 01:30;P;;;;;;
D;008;214737;29;20091012 01:30;V;;;;;;
B;008;224340;30;20091012 01:30;;1;466;GLEBE RD;ADAMSTOWN;2289;;;20090724;20090828;220000;;R;RESIDENCE;1;;;0;AE992536;
C;008;224340;30;20091012 01:30;1/SP3165;
D;008;224340;30;20091012 01:30;P;;;;;;
D;008;224340;30;20091012 01:30;V;;;;;;
B;008;224340;31;20091012 01:30;;9;466;GLEBE RD;ADAMSTOWN;2289;;;20090724;20090828;220000;;R;RESIDENCE;9;;;0;AE992536;
C;008;224340;31;20091012 01:30;9/SP3165;
D;008;224340;31;20091012 01:30;P;;;;;;
D;008;224340;31;20091012 01:30;V;;;;;;
B;008;230201;32;20091012 01:30;;;7;KYAMBA CRES;MARYLAND;2287;;;20090727;20090831;308000;;R;RESIDENCE;1;;;0;AF84;
C;008;230201;32;20091012 01:30;1/SP44642;
D;008;230201;32;20091012 01:30;P;;;;;;
D;008;230201;32;20091012 01:30;P;;;;;;
D;008;230201;32;20091012 01:30;V;;;;;;
B;008;227636;33;20091012 01:30;;4;17;HELEN ST;MEREWETHER;2291;;;20090701;20090724;173750;;R;RESIDENCE;4;;;50;AE986455;
C;008;227636;33;20091012 01:30;4/SP2841;
D;008;227636;33;20091012 01:30;P;;;;;;
D;008;227636;33;20091012 01:30;P;;;;;;
D;008;227636;33;20091012 01:30;V;;;;;;
D;008;227636;33;20091012 01:30;V;;;;;;
D;008;227636;33;20091012 01:30;V;;;;;;
B;008;225300;34;20091012 01:30;;;241;GRANDVIEW RD;RANKIN PARK;2287;747.5;M;20090517;20090907;349950;A;R;RESIDENCE;;AE;;0;AE996389;
C;008;225300;34;20091012 01:30;42/589504;
D;008;225300;34;20091012 01:30;P;;;;;;
D;008;225300;34;20091012 01:30;P;;;;;;
D;008;225300;34;20091012 01:30;V;;;;;;
D;008;225300;34;20091012 01:30;V;;;;;;
B;008;227979;35;20091012 01:30;;;61;HENRY ST;TIGHES HILL;2297;602.11;M;20090319;20090916;550000;A;R;RESIDENCE;;DF;;0;AF8794;
C;008;227979;35;20091012 01:30;8/D/61;
D;008;227979;35;20091012 01:30;P;;;;;;
D;008;227979;35;20091012 01:30;P;;;;;;
D;008;227979;35;20091012 01:30;V;;;;;;
B;008;225626;36;20091012 01:30;;;51;GREGORY PDE;KOTARA;2289;910.5;M;20090711;20090817;330000;A;R;RESIDENCE;;HA;;0;AE999434;
C;008;225626;36;20091012 01:30;11/21858;
D;008;225626;36;20091012 01:30;P;;;;;;
D;008;225626;36;20091012 01:30;P;;;;;;
D;008;225626;36;20091012 01:30;V;;;;;;
D;008;225626;36;20091012 01:30;V;;;;;;
B;008;225767;37;20091012 01:30;;4;3;BISHOPSGATE ST;WICKHAM;2293;;;20090811;20090915;208000;;R;RESIDENCE;4;;;0;AE992193;
C;008;225767;37;20091012 01:30;4/SP62715;
D;008;225767;37;20091012 01:30;P;;;;;;
D;008;225767;37;20091012 01:30;V;;;;;;
D;008;225767;37;20091012 01:30;V;;;;;;
B;008;228403;38;20091012 01:30;;7;21;HIGH ST;THE HILL;2300;;;20090729;20090821;332000;;R;RESIDENCE;7;;;0;AF4661;
C;008;228403;38;20091012 01:30;7/SP10369;
D;008;228403;38;20091012 01:30;P;;;;;;
D;008;228403;38;20091012 01:30;V;;;;;;
B;008;229025;39;20091012 01:30;;;19;HOLT ST;MAYFIELD EAST;2304;204.15;M;20090806;20090910;295000;A;R;RESIDENCE;;JE;;0;AF3428;
C;008;229025;39;20091012 01:30;8/D/1861;
D;008;229025;39;20091012 01:30;P;;;;;;
D;008;229025;39;20091012 01:30;V;;;;;;
B;008;226899;40;20091012 01:30;;;190;HANNELL ST;MARYVILLE;2293;822.6;M;20090807;20090918;605000;I;3;COMMERCIAL;;GH;;0;AF9727;
C;008;226899;40;20091012 01:30;112/1127919;
D;008;226899;40;20091012 01:30;P;;;;;;
D;008;226899;40;20091012 01:30;P;;;;;;
D;008;226899;40;20091012 01:30;V;;;;;;
B;008;243388;41;20091012 01:30;;;17;NERONG RD;NORTH LAMBTON;2299;442.6;M;20090805;20090916;365000;A;R;RESIDENCE;;JK;;0;AF5159;
C;008;243388;41;20091012 01:30;2/532707;
D;008;243388;41;20091012 01:30;P;;;;;;
D;008;243388;41;20091012 01:30;V;;;;;;
B;008;241660;42;20091012 01:30;;;40;MORGAN ST;ADAMSTOWN;2289;227.6;M;20090731;20090904;285000;A;R;RESIDENCE;;HB;;0;AE991925;
C;008;241660;42;20091012 01:30;1/3750;
D;008;241660;42;20091012 01:30;P;;;;;;
D;008;241660;42;20091012 01:30;V;;;;;;
B;008;241954;43;20091012 01:30;;1;122;MORGAN ST;MEREWETHER;2291;;;20090813;20090917;312500;;R;RESIDENCE;1;;;0;AF8051;
C;008;241954;43;20091012 01:30;1/SP20019;
D;008;241954;43;20091012 01:30;P;;;;;;
D;008;241954;43;20091012 01:30;V;;;;;;
D;008;241954;43;20091012 01:30;V;;;;;;
B;008;234170;44;20091012 01:30;;;37;LAMAN ST;COOKS HILL;2300;146.7;M;20090624;20090729;340000;A;R;RESIDENCE;;KA;;0;AE977523;
C;008;234170;44;20091012 01:30;4/1128236;
D;008;234170;44;20091012 01:30;P;;;;;;
D;008;234170;44;20091012 01:30;P;;;;;;
D;008;234170;44;20091012 01:30;V;;;;;;
B;008;234488;45;20091012 01:30;;;62;LAMBTON RD;WARATAH;2298;657.6;M;20090814;20090918;270000;A;R;RESIDENCE;;JZ;;0;AF4844;
C;008;234488;45;20091012 01:30;3/35247;
D;008;234488;45;20091012 01:30;P;;;;;;
D;008;234488;45;20091012 01:30;V;;;;;;
D;008;234488;45;20091012 01:30;V;;;;;;
B;008;239892;46;20091012 01:30;;;45;MEREDITH ST;KOTARA;2289;512.2;M;20090629;20090810;295000;A;R;RESIDENCE;;HA;;0;AF71;
C;008;239892;46;20091012 01:30;1/18264;
D;008;239892;46;20091012 01:30;P;;;;;;
D;008;239892;46;20091012 01:30;P;;;;;;
D;008;239892;46;20091012 01:30;V;;;;;;
B;008;239939;47;20091012 01:30;;2;9;MEREWETHER ST;MEREWETHER;2291;;;20090812;20090916;388500;;R;RESIDENCE;1;;;0;AE995445;
C;008;239939;47;20091012 01:30;1/SP45557;
D;008;239939;47;20091012 01:30;P;;;;;;
D;008;239939;47;20091012 01:30;V;;;;;;
D;008;239939;47;20091012 01:30;V;;;;;;
B;008;254073;48;20091012 01:30;;;18;STANNETT ST;WARATAH WEST;2298;556.4;M;20090716;20090910;362000;A;R;RESIDENCE;;JP;;0;AF6440;
C;008;254073;48;20091012 01:30;210/218736;
D;008;254073;48;20091012 01:30;P;;;;;;
D;008;254073;48;20091012 01:30;P;;;;;;
D;008;254073;48;20091012 01:30;V;;;;;;
B;008;246180;49;20091012 01:30;;;141;PARRY ST;NEWCASTLE WEST;2302;477;M;20080731;20090901;550000;B;R;RESIDENCE;;CC;;0;AE985312;
C;008;246180;49;20091012 01:30;PT 3/155578;
D;008;246180;49;20091012 01:30;P;;;;;;
D;008;246180;49;20091012 01:30;V;;;;;;
D;008;246180;49;20091012 01:30;V;;;;;;
B;008;249016;50;20091012 01:30;;;1;REAY ST;HAMILTON;2303;236.9;M;20090824;20090921;312500;A;R;RESIDENCE;;FR;;0;AF11708;
C;008;249016;50;20091012 01:30;76/1061677;
D;008;249016;50;20091012 01:30;P;;;;;;
D;008;249016;50;20091012 01:30;V;;;;;;
D;008;249016;50;20091012 01:30;V;;;;;;
B;008;243821;51;20091012 01:30;;;362;NEWCASTLE RD;NORTH LAMBTON;2299;480.6;M;20090804;20090916;460000;A;R;RESIDENCE;;JL;;0;AF6205;
C;008;243821;51;20091012 01:30;18/1005520;
D;008;243821;51;20091012 01:30;P;;;;;;
D;008;243821;51;20091012 01:30;V;;;;;;
D;008;243821;51;20091012 01:30;V;;;;;;
B;008;252505;52;20091012 01:30;;;54;SCOTT ST;NEWCASTLE EAST;2300;107.5;M;20090701;20090908;670000;A;R;RESIDENCE;;LD;;0;AE992408;
C;008;252505;52;20091012 01:30;3/2789;
D;008;252505;52;20091012 01:30;P;;;;;;
D;008;252505;52;20091012 01:30;P;;;;;;
D;008;252505;52;20091012 01:30;V;;;;;;
D;008;252505;52;20091012 01:30;V;;;;;;
B;008;247312;53;20091012 01:30;;;2;POITREL ST;NEW LAMBTON;2305;442.6;M;20090914;20090914;435000;A;R;RESIDENCE;;FE;;0;AE997568;
C;008;247312;53;20091012 01:30;1/190650;
D;008;247312;53;20091012 01:30;P;;;;;;
D;008;247312;53;20091012 01:30;V;;;;;;
B;008;250246;54;20091012 01:30;;;60;ROE ST;MAYFIELD;2304;303.5;M;20090804;20090915;275000;A;R;RESIDENCE;;JX;;0;AF12191;
C;008;250246;54;20091012 01:30;9/G/2619;
D;008;250246;54;20091012 01:30;P;;;;;;
D;008;250246;54;20091012 01:30;V;;;;;;
B;008;248143;55;20091012 01:30;;;48;RABAUL ST;SHORTLAND;2307;518.5;M;20090901;20090911;225000;A;R;RESIDENCE;;JB;;0;AF6140;
C;008;248143;55;20091012 01:30;75/36532;
D;008;248143;55;20091012 01:30;P;;;;;;
D;008;248143;55;20091012 01:30;V;;;;;;
D;008;248143;55;20091012 01:30;V;;;;;;
D;008;248143;55;20091012 01:30;V;;;;;;
D;008;248143;55;20091012 01:30;V;;;;;;
D;008;248143;55;20091012 01:30;V;;;;;;
D;008;248143;55;20091012 01:30;V;;;;;;
B;008;251240;56;20091012 01:30;;;64;RUSSELL RD;NEW LAMBTON;2305;505.9;M;20090805;20090916;350000;A;R;RESIDENCE;;FE;;0;AF11549;
C;008;251240;56;20091012 01:30;4/9669;
D;008;251240;56;20091012 01:30;P;;;;;;
D;008;251240;56;20091012 01:30;V;;;;;;
B;008;259783;57;20091012 01:30;;;48;WATT ST;NEWCASTLE;2300;910.5;M;20090703;20090925;1000000;B;3;CHURCH & HALL;;LG;;0;AF9368;
C;008;259783;57;20091012 01:30;38/1142311;
D;008;259783;57;20091012 01:30;P;;;;;;
D;008;259783;57;20091012 01:30;P;;;;;;
D;008;259783;57;20091012 01:30;V;;;;;;
B;008;255086;58;20091012 01:30;;;21;SWAN ST;COOKS HILL;2300;244.5;M;20090817;20090922;455000;A;R;RESIDENCE;;KB;;0;AF9358;
C;008;255086;58;20091012 01:30;571/593793;
D;008;255086;58;20091012 01:30;P;;;;;;
D;008;255086;58;20091012 01:30;V;;;;;;
B;008;260472;59;20091012 01:30;;;19;WILKINSON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20090729;20090911;310000;A;R;RESIDENCE;;JA;;0;AE995092;
C;008;260472;59;20091012 01:30;74/12691;
D;008;260472;59;20091012 01:30;P;;;;;;
D;008;260472;59;20091012 01:30;V;;;;;;
B;008;260580;60;20091012 01:30;;;21;WILLAI WAY;MARYLAND;2287;598.2;M;20090727;20090814;384000;A;R;RESIDENCE;;AA;;0;AF2376;
C;008;260580;60;20091012 01:30;8041/842686;
D;008;260580;60;20091012 01:30;P;;;;;;
D;008;260580;60;20091012 01:30;P;;;;;;
D;008;260580;60;20091012 01:30;V;;;;;;
D;008;260580;60;20091012 01:30;V;;;;;;
B;008;255631;61;20091012 01:30;;;202;TERALBA RD;ADAMSTOWN;2289;328.8;M;20090722;20090831;312500;A;R;RESIDENCE;;HB;;0;AF853;
C;008;255631;61;20091012 01:30;B/334737;
D;008;255631;61;20091012 01:30;P;;;;;;
D;008;255631;61;20091012 01:30;P;;;;;;
D;008;255631;61;20091012 01:30;V;;;;;;
B;008;256134;62;20091012 01:30;;;9;THOMAS ST;MAYFIELD;2304;303.61;M;20090819;20090918;245000;A;R;RESIDENCE;;JD;;0;AF4552;
C;008;256134;62;20091012 01:30;150/975643;
D;008;256134;62;20091012 01:30;P;;;;;;
D;008;256134;62;20091012 01:30;V;;;;;;
B;008;256233;63;20091012 01:30;;;19;THORNTON AVE;MAYFIELD WEST;2304;575.4;M;20090814;20090911;342000;A;R;RESIDENCE;;JF;;0;AF5888;
C;008;256233;63;20091012 01:30;13/38107;
D;008;256233;63;20091012 01:30;P;;;;;;
D;008;256233;63;20091012 01:30;P;;;;;;
D;008;256233;63;20091012 01:30;V;;;;;;
B;008;258916;64;20091012 01:30;;;4;VILLIERS ST;MAYFIELD;2304;404.7;M;20090721;20090825;265000;A;R;RESIDENCE;;JX;;0;AE997133;
C;008;258916;64;20091012 01:30;27/D/2619;
D;008;258916;64;20091012 01:30;P;;;;;;
D;008;258916;64;20091012 01:30;V;;;;;;
B;008;261502;65;20091012 01:30;;2;13;WOODSTOCK ST;MAYFIELD;2304;492;M;20090728;20090903;285000;A;R;RESIDENCE;;JD;;0;AE992911;
C;008;261502;65;20091012 01:30;14/A/867 1/301461;
D;008;261502;65;20091012 01:30;P;;;;;;
D;008;261502;65;20091012 01:30;V;;;;;;
B;008;262063;66;20091012 01:30;;;4;YOUNG RD;BROADMEADOW;2292;240.3;M;20090806;20090921;290000;A;R;RESIDENCE;;FR;;0;AF11641;
C;008;262063;66;20091012 01:30;1/918755;
D;008;262063;66;20091012 01:30;P;;;;;;
D;008;262063;66;20091012 01:30;V;;;;;;
B;008;3136775;67;20091012 01:30;;43;233;HANNELL ST;MARYVILLE;2293;;;20090624;20090729;550000;;R;RESIDENCE;43;;;0;AE999708;
C;008;3136775;67;20091012 01:30;43/SP76834;
D;008;3136775;67;20091012 01:30;P;;;;;;
D;008;3136775;67;20091012 01:30;V;;;;;;
D;008;3136775;67;20091012 01:30;V;;;;;;
B;008;3266211;68;20091012 01:30;;102;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090803;20090907;480000;;R;RESIDENCE;2;;;0;AE998210;
C;008;3266211;68;20091012 01:30;2/SP77086;
D;008;3266211;68;20091012 01:30;P;;;;;;
D;008;3266211;68;20091012 01:30;P;;;;;;
D;008;3266211;68;20091012 01:30;V;;;;;;
B;008;3327926;69;20091012 01:30;;;32;FRYAR CRES;WALLSEND;2287;620;M;20090820;20090915;190000;A;V;VACANT LAND;;AD;;0;AE992975;
C;008;3327926;69;20091012 01:30;205/1107689;
D;008;3327926;69;20091012 01:30;P;;;;;;
D;008;3327926;69;20091012 01:30;P;;;;;;
D;008;3327926;69;20091012 01:30;V;;;;;;
Z;373;69;69;233;
