A;207;20091026 01:54;VALNET;
D;207;2007980;7;20091026 01:54;V;;;;;;
D;207;2007980;7;20091026 01:54;V;;;;;;
D;207;2007980;7;20091026 01:54;V;;;;;;
D;207;2007980;7;20091026 01:54;V;;;;;;
B;207;2013534;8;20091026 01:54;;11;29;PRINCE ST;RANDWICK;2031;;;20090710;20091008;390000;;R;RESIDENCE;11;;;0;AF43421;
C;207;2013534;8;20091026 01:54;11/SP10159;
D;207;2013534;8;20091026 01:54;P;;;;;;
D;207;2013534;8;20091026 01:54;V;;;;;;
B;207;2008284;9;20091026 01:54;;;38;MELROSE PDE;CLOVELLY;2031;208.7;M;20090826;20091009;1420000;A;R;RESIDENCE;;AW;;0;AF43199;
C;207;2008284;9;20091026 01:54;B/449581;
D;207;2008284;9;20091026 01:54;P;;;;;;
D;207;2008284;9;20091026 01:54;P;;;;;;
D;207;2008284;9;20091026 01:54;V;;;;;;
D;207;2008284;9;20091026 01:54;V;;;;;;
B;207;2011391;10;20091026 01:54;;2;158;OBERON ST;COOGEE;2034;;;20090529;20090821;455000;;R;RESIDENCE;2;;;0;AF41371;
C;207;2011391;10;20091026 01:54;2/SP7592;
D;207;2011391;10;20091026 01:54;P;;;;;;
D;207;2011391;10;20091026 01:54;P;;;;;;
D;207;2011391;10;20091026 01:54;V;;;;;;
B;207;2008629;11;20091026 01:54;;;61;MIDDLE ST;KINGSFORD;2032;240.2;M;20090813;20090917;715000;A;R;RESIDENCE;;AD;;0;AF37604;
C;207;2008629;11;20091026 01:54;B/405904;
D;207;2008629;11;20091026 01:54;P;;;;;;
D;207;2008629;11;20091026 01:54;V;;;;;;
D;207;2008629;11;20091026 01:54;V;;;;;;
B;207;2011498;12;20091026 01:54;;5;74;OBERON ST;RANDWICK;2031;;;20090827;20091008;532000;;R;RESIDENCE;5;;;0;AF42212;
C;207;2011498;12;20091026 01:54;5/SP13927;
D;207;2011498;12;20091026 01:54;P;;;;;;
D;207;2011498;12;20091026 01:54;P;;;;;;
D;207;2011498;12;20091026 01:54;V;;;;;;
B;207;2016846;13;20091026 01:54;;;299;STOREY ST;MAROUBRA;2035;789.6;M;20090408;20091008;3300000;A;R;RESIDENCE;;AH;;0;AF40621;
C;207;2016846;13;20091026 01:54;1/594649;
D;207;2016846;13;20091026 01:54;P;;;;;;
D;207;2016846;13;20091026 01:54;P;;;;;;
D;207;2016846;13;20091026 01:54;V;;;;;;
D;207;2016846;13;20091026 01:54;V;;;;;;
D;207;2016846;13;20091026 01:54;V;;;;;;
D;207;2016846;13;20091026 01:54;V;;;;;;
B;207;2016902;14;20091026 01:54;;;180;STOREY ST;MAROUBRA;2035;609.63;M;20090703;20090731;1350000;A;R;RESIDENCE;;AH;;0;AF30096;
C;207;2016902;14;20091026 01:54;3470/752015;
D;207;2016902;14;20091026 01:54;P;;;;;;
D;207;2016902;14;20091026 01:54;P;;;;;;
D;207;2016902;14;20091026 01:54;V;;;;;;
B;207;2006161;15;20091026 01:54;;8;114;MAROUBRA RD;MAROUBRA;2035;;;20090821;20091009;365000;;R;RESIDENCE;8;;;0;AF48517;
C;207;2006161;15;20091026 01:54;8/SP1584;
D;207;2006161;15;20091026 01:54;P;;;;;;
D;207;2006161;15;20091026 01:54;P;;;;;;
D;207;2006161;15;20091026 01:54;V;;;;;;
B;207;2014598;16;20091026 01:54;;6;11 A;RANDWICK ST;RANDWICK;2031;;;20090826;20091002;495000;;3;HOME UNIT;6;;;0;AF27458;
C;207;2014598;16;20091026 01:54;6/SP11394;
D;207;2014598;16;20091026 01:54;P;;;;;;
D;207;2014598;16;20091026 01:54;V;;;;;;
B;207;2014856;17;20091026 01:54;;;17;ROBERTS AVE;RANDWICK;2031;234;M;20090530;20090713;1675000;A;R;RESIDENCE;;AB;;0;AF45851;
C;207;2014856;17;20091026 01:54;A/419906;
D;207;2014856;17;20091026 01:54;P;;;;;;
D;207;2014856;17;20091026 01:54;P;;;;;;
D;207;2014856;17;20091026 01:54;V;;;;;;
B;207;2012417;18;20091026 01:54;;;76;PARTANNA AVE;MATRAVILLE;2036;538.8;M;20090815;20090930;811000;A;R;RESIDENCE;;AM;;0;AF44057;
C;207;2012417;18;20091026 01:54;106/16138;
D;207;2012417;18;20091026 01:54;P;;;;;;
D;207;2012417;18;20091026 01:54;P;;;;;;
D;207;2012417;18;20091026 01:54;V;;;;;;
B;207;2017752;19;20091026 01:54;;9;84;TODMAN AVE;KENSINGTON;2033;;;20090513;20090624;438000;;R;RESIDENCE;9;;;0;AF45943;
C;207;2017752;19;20091026 01:54;9/SP60515;
D;207;2017752;19;20091026 01:54;P;;;;;;
D;207;2017752;19;20091026 01:54;P;;;;;;
D;207;2017752;19;20091026 01:54;V;;;;;;
B;207;2001770;20;20091026 01:54;;;37;HUME ST;CHIFLEY;2036;626;M;20090803;20090914;1260000;A;R;RESIDENCE;;AP;;0;AF8923;
C;207;2001770;20;20091026 01:54;4046/752015;
D;207;2001770;20;20091026 01:54;P;;;;;;
D;207;2001770;20;20091026 01:54;P;;;;;;
D;207;2001770;20;20091026 01:54;V;;;;;;
B;207;2001791;21;20091026 01:54;;;5;HUNTER AVE;MATRAVILLE;2036;613.4;M;20090522;20090921;801500;A;R;RESIDENCE;;AM;;0;AF10102;
C;207;2001791;21;20091026 01:54;2/31494;
D;207;2001791;21;20091026 01:54;P;;;;;;
D;207;2001791;21;20091026 01:54;P;;;;;;
D;207;2001791;21;20091026 01:54;V;;;;;;
D;207;2001791;21;20091026 01:54;V;;;;;;
B;207;2004668;22;20091026 01:54;;;15;MAITLAND AVE;KINGSFORD;2032;453.38;M;20090711;20091006;1165000;A;R;RESIDENCE;;AC;;0;AF38221;
C;207;2004668;22;20091026 01:54;378/10752;
D;207;2004668;22;20091026 01:54;P;;;;;;
D;207;2004668;22;20091026 01:54;P;;;;;;
D;207;2004668;22;20091026 01:54;V;;;;;;
B;207;2002279;23;20091026 01:54;;;49;JERSEY RD;MATRAVILLE;2036;676.31;M;20090519;20090721;900000;A;R;RESIDENCE;;AM;;0;AF36249;
C;207;2002279;23;20091026 01:54;3/325587;
D;207;2002279;23;20091026 01:54;P;;;;;;
D;207;2002279;23;20091026 01:54;P;;;;;;
D;207;2002279;23;20091026 01:54;V;;;;;;
B;207;2011010;24;20091026 01:54;;1;27;NEW ORLEANS CRES;MAROUBRA;2035;;;20090718;20090928;500000;;R;RESIDENCE;1;;;0;AF46773;
C;207;2011010;24;20091026 01:54;1/SP67144;
D;207;2011010;24;20091026 01:54;P;;;;;;
D;207;2011010;24;20091026 01:54;P;;;;;;
D;207;2011010;24;20091026 01:54;V;;;;;;
D;207;2011010;24;20091026 01:54;V;;;;;;
B;207;3429674;25;20091026 01:54;;;141;BEAUCHAMP RD;MATRAVILLE;2036;1172;M;20090818;20090929;2385000;I;3;WAREHOUSE;;ZM;;0;AF39910;
C;207;3429674;25;20091026 01:54;5/1132912;
D;207;3429674;25;20091026 01:54;P;;;;;;
D;207;3429674;25;20091026 01:54;V;;;;;;
B;207;3438423;26;20091026 01:54;;209;1;PAVILION DR;LITTLE BAY;2036;;;20090916;20091001;950000;;R;RESIDENCE;27;;;0;AF26999;
C;207;3438423;26;20091026 01:54;27/SP81878;
D;207;3438423;26;20091026 01:54;P;;;;;;
D;207;3438423;26;20091026 01:54;P;;;;;;
D;207;3438423;26;20091026 01:54;V;;;;;;
B;207;3438423;27;20091026 01:54;;;1;PAVILION DR;LITTLE BAY;2036;;;20090527;20091008;1620000;;R;RESIDENCE;37;;;0;AF40106;
C;207;3438423;27;20091026 01:54;37/SP81878;
D;207;3438423;27;20091026 01:54;P;;;;;;
D;207;3438423;27;20091026 01:54;V;;;;;;
B;207;3474853;28;20091026 01:54;;1;3;STARK ST;COOGEE;2034;210;M;20090818;20090902;350000;;R;RESIDENCE;1;;;0;AF41313;
C;207;3474853;28;20091026 01:54;1/SP82716;
D;207;3474853;28;20091026 01:54;P;;;;;;
D;207;3474853;28;20091026 01:54;V;;;;;;
B;207;3474853;29;20091026 01:54;;2;3;STARK ST;COOGEE;2034;86;M;20090625;20090924;630000;;R;RESIDENCE;2;;XA;0;AF16057;
C;207;3474853;29;20091026 01:54;2/SP82716;
D;207;3474853;29;20091026 01:54;P;;;;;;
D;207;3474853;29;20091026 01:54;P;;;;;;
D;207;3474853;29;20091026 01:54;V;;;;;;
B;207;3474853;30;20091026 01:54;;4;3;STARK ST;COOGEE;2034;78;M;20090402;20090920;574700;;R;RESIDENCE;4;;XA;0;AF689;
C;207;3474853;30;20091026 01:54;4/SP82716;
D;207;3474853;30;20091026 01:54;P;;;;;;
D;207;3474853;30;20091026 01:54;P;;;;;;
D;207;3474853;30;20091026 01:54;V;;;;;;
B;207;3474853;31;20091026 01:54;;6;3;STARK ST;COOGEE;2034;94;M;20090521;20090916;675000;;R;RESIDENCE;6;;XA;0;AE991256;
C;207;3474853;31;20091026 01:54;6/SP82716;
D;207;3474853;31;20091026 01:54;P;;;;;;
D;207;3474853;31;20091026 01:54;V;;;;;;
B;207;3474877;32;20091026 01:54;;1;47;AVOCA ST;RANDWICK;2031;81;M;20090821;20091002;625000;;R;RESIDENCE;1;;XA;0;AF25159;
C;207;3474877;32;20091026 01:54;1/SP82749;
D;207;3474877;32;20091026 01:54;P;;;;;;
D;207;3474877;32;20091026 01:54;V;;;;;;
B;207;3474877;33;20091026 01:54;;2;47;AVOCA ST;RANDWICK;2031;79;M;20090814;20091001;625000;;R;RESIDENCE;2;;XA;0;AF32256;
C;207;3474877;33;20091026 01:54;2/SP82749;
D;207;3474877;33;20091026 01:54;P;;;;;;
D;207;3474877;33;20091026 01:54;P;;;;;;
D;207;3474877;33;20091026 01:54;V;;;;;;
B;207;3474877;34;20091026 01:54;;4;47;AVOCA ST;RANDWICK;2031;78;M;20090814;20090925;575000;;R;RESIDENCE;4;;XA;0;AF29770;
C;207;3474877;34;20091026 01:54;4/SP82749;
D;207;3474877;34;20091026 01:54;P;;;;;;
D;207;3474877;34;20091026 01:54;P;;;;;;
D;207;3474877;34;20091026 01:54;V;;;;;;
B;207;3465510;35;20091026 01:54;;3;122;CLOVELLY RD;RANDWICK;2031;;;20090817;20091006;720000;;R;RESIDENCE;3;;;0;AF44643;
C;207;3465510;35;20091026 01:54;3/SP82534;
D;207;3465510;35;20091026 01:54;P;;;;;;
D;207;3465510;35;20091026 01:54;V;;;;;;
B;207;3474528;36;20091026 01:54;;1;99;CLOVELLY RD;RANDWICK;2031;;;20090819;20090916;1100000;;R;RESIDENCE;1;;XA;0;AE995172;
C;207;3474528;36;20091026 01:54;1/SP82460;
D;207;3474528;36;20091026 01:54;P;;;;;;
D;207;3474528;36;20091026 01:54;V;;;;;;
B;207;3474528;37;20091026 01:54;;2;99;CLOVELLY RD;RANDWICK;2031;;;20090731;20090917;955000;;R;RESIDENCE;2;;XA;0;AE995029;
C;207;3474528;37;20091026 01:54;2/SP82460;
D;207;3474528;37;20091026 01:54;P;;;;;;
D;207;3474528;37;20091026 01:54;P;;;;;;
D;207;3474528;37;20091026 01:54;V;;;;;;
B;207;3474528;38;20091026 01:54;;3;99;CLOVELLY RD;RANDWICK;2031;;;20090717;20090917;975000;;R;RESIDENCE;3;;XA;0;AE999592;
C;207;3474528;38;20091026 01:54;3/SP82460;
D;207;3474528;38;20091026 01:54;P;;;;;;
D;207;3474528;38;20091026 01:54;P;;;;;;
D;207;3474528;38;20091026 01:54;V;;;;;;
B;207;3174012;39;20091026 01:54;;3;11;BARKER ST;KENSINGTON;2033;;;20090903;20091015;750000;;R;RESIDENCE;3;;;0;AF47937;
C;207;3174012;39;20091026 01:54;3/SP74867;
D;207;3174012;39;20091026 01:54;P;;;;;;
D;207;3174012;39;20091026 01:54;V;;;;;;
B;207;3235618;40;20091026 01:54;;;66 B;DUDLEY ST;COOGEE;2034;;;20090605;20090710;1625000;;R;RESIDENCE;2;;;0;AF32499;
C;207;3235618;40;20091026 01:54;2/SP76480;
D;207;3235618;40;20091026 01:54;P;;;;;;
D;207;3235618;40;20091026 01:54;V;;;;;;
B;207;1986596;41;20091026 01:54;;;17;BYNG ST;MAROUBRA;2035;247.5;M;20090901;20091009;1115000;A;R;RESIDENCE;;AH;;0;AF47292;
C;207;1986596;41;20091026 01:54;210/579450;
D;207;1986596;41;20091026 01:54;P;;;;;;
D;207;1986596;41;20091026 01:54;P;;;;;;
D;207;1986596;41;20091026 01:54;V;;;;;;
D;207;1986596;41;20091026 01:54;V;;;;;;
B;207;1981470;42;20091026 01:54;;6 D;4;BLIGH PL;RANDWICK;2031;;;20090825;20091007;482500;;R;RESIDENCE;30;;;0;AF43251;
C;207;1981470;42;20091026 01:54;30/SP6224;
D;207;1981470;42;20091026 01:54;P;;;;;;
D;207;1981470;42;20091026 01:54;P;;;;;;
D;207;1981470;42;20091026 01:54;V;;;;;;
B;207;1977409;43;20091026 01:54;;5;55;ARDEN ST;CLOVELLY;2031;;;20090722;20091007;1160000;;R;RESIDENCE;5;;;0;AF37216;
C;207;1977409;43;20091026 01:54;5/SP62839;
D;207;1977409;43;20091026 01:54;P;;;;;;
D;207;1977409;43;20091026 01:54;V;;;;;;
B;207;1990866;44;20091026 01:54;;7;17;COOK ST;RANDWICK;2031;;;20090826;20091001;479000;;R;RESIDENCE;7;;;0;AF44627;
C;207;1990866;44;20091026 01:54;7/SP11079;
D;207;1990866;44;20091026 01:54;P;;;;;;
D;207;1990866;44;20091026 01:54;V;;;;;;
B;207;1988277;45;20091026 01:54;;12;251;CARRINGTON RD;COOGEE;2034;;;20090822;20091006;500000;;R;RESIDENCE;12;;;0;AF35537;
C;207;1988277;45;20091026 01:54;12/SP13075;
D;207;1988277;45;20091026 01:54;P;;;;;;
D;207;1988277;45;20091026 01:54;P;;;;;;
D;207;1988277;45;20091026 01:54;V;;;;;;
D;207;1988277;45;20091026 01:54;V;;;;;;
B;207;1988277;46;20091026 01:54;;12;251;CARRINGTON RD;COOGEE;2034;;;20090822;20091006;500000;;R;RESIDENCE;21;;;0;AF35537;
C;207;1988277;46;20091026 01:54;21/SP13075;
D;207;1988277;46;20091026 01:54;P;;;;;;
D;207;1988277;46;20091026 01:54;P;;;;;;
D;207;1988277;46;20091026 01:54;V;;;;;;
D;207;1988277;46;20091026 01:54;V;;;;;;
B;207;1977793;47;20091026 01:54;;9;71;ARTHUR ST;RANDWICK;2031;;;20090807;20090918;430000;;R;RESIDENCE;9;;;0;AF26338;
C;207;1977793;47;20091026 01:54;9/SP22800;
D;207;1977793;47;20091026 01:54;P;;;;;;
D;207;1977793;47;20091026 01:54;P;;;;;;
D;207;1977793;47;20091026 01:54;V;;;;;;
B;207;1975438;48;20091026 01:54;;1;231;ANZAC PDE;KENSINGTON;2033;;;20080826;20090930;305000;;R;RESIDENCE;1;;;0;AF28520;
C;207;1975438;48;20091026 01:54;1/SP43544;
D;207;1975438;48;20091026 01:54;P;;;;;;
D;207;1975438;48;20091026 01:54;P;;;;;;
D;207;1975438;48;20091026 01:54;V;;;;;;
B;207;1980826;49;20091026 01:54;;7;27;BERWICK ST;COOGEE;2034;;;20090901;20091006;565000;;3;HOME UNIT;7;;;0;AF37431;
C;207;1980826;49;20091026 01:54;7/SP56539;
D;207;1980826;49;20091026 01:54;P;;;;;;
D;207;1980826;49;20091026 01:54;P;;;;;;
D;207;1980826;49;20091026 01:54;V;;;;;;
D;207;1980826;49;20091026 01:54;V;;;;;;
B;207;1994161;50;20091026 01:54;;7;5;DUDLEY ST;RANDWICK;2031;;;20090821;20091001;483000;;R;RESIDENCE;7;;;0;AF28095;
C;207;1994161;50;20091026 01:54;7/SP5693;
D;207;1994161;50;20091026 01:54;P;;;;;;
D;207;1994161;50;20091026 01:54;V;;;;;;
B;207;2782533;51;20091026 01:54;;306;34;ALISON RD;RANDWICK;2031;;;20090806;20090917;337500;;R;RESIDENCE;48;;;0;AF36912;
C;207;2782533;51;20091026 01:54;48/SP63057;
D;207;2782533;51;20091026 01:54;P;;;;;;
D;207;2782533;51;20091026 01:54;V;;;;;;
B;207;3281889;52;20091026 01:54;;601 B;101;DONCASTER AVE;KENSINGTON;2033;;;20090824;20090930;680000;;R;RESIDENCE;131;;;0;AF28405;
C;207;3281889;52;20091026 01:54;131/SP77938;
D;207;3281889;52;20091026 01:54;P;;;;;;
D;207;3281889;52;20091026 01:54;V;;;;;;
B;207;3384156;53;20091026 01:54;;211;8;JENNER ST;LITTLE BAY;2036;;;20090624;20090924;510000;;R;RESIDENCE;17;;;0;AF40443;
C;207;3384156;53;20091026 01:54;17/SP80510;
D;207;3384156;53;20091026 01:54;P;;;;;;
D;207;3384156;53;20091026 01:54;V;;;;;;
D;207;3384156;53;20091026 01:54;V;;;;;;
Z;277;53;53;169;
