A;209;20091116 01:59;VALNET;
D;209;2072017;12;20091116 02:00;V;;;;;;
D;209;2072017;12;20091116 02:00;V;;;;;;
B;209;2072069;13;20091116 02:00;;;14;PINDARI RD;DOVER HEIGHTS;2030;627.13;M;20090829;20091021;2900000;A;R;RESIDENCE;;CB;;0;AF99168;
C;209;2072069;13;20091116 02:00;8/10675;
D;209;2072069;13;20091116 02:00;P;;;;;;
D;209;2072069;13;20091116 02:00;P;;;;;;
D;209;2072069;13;20091116 02:00;V;;;;;;
D;209;2072069;13;20091116 02:00;V;;;;;;
B;209;2077625;14;20091116 02:00;;;42;WILEY ST;WAVERLEY;2024;126.5;M;20090829;20091013;1230000;A;R;RESIDENCE;;CM;;0;AF86744;
C;209;2077625;14;20091116 02:00;1/799013;
D;209;2077625;14;20091116 02:00;P;;;;;;
D;209;2077625;14;20091116 02:00;V;;;;;;
D;209;2077625;14;20091116 02:00;V;;;;;;
B;209;2064166;15;20091116 02:00;;3;35;LIVERPOOL ST;ROSE BAY;2029;;;20090817;20090817;14000;;R;RESIDENCE;3;;;0;AF87595;
C;209;2064166;15;20091116 02:00;3/SP34835;
D;209;2064166;15;20091116 02:00;P;;;;;;
D;209;2064166;15;20091116 02:00;V;;;;;;
B;209;2064261;16;20091116 02:00;;3;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20090925;20091020;575000;;R;RESIDENCE;3;;;0;AF94476;
C;209;2064261;16;20091116 02:00;3/SP10139;
D;209;2064261;16;20091116 02:00;P;;;;;;
D;209;2064261;16;20091116 02:00;V;;;;;;
D;209;2064261;16;20091116 02:00;V;;;;;;
B;209;2069779;17;20091116 02:00;;;705;OLD SOUTH HEAD RD;VAUCLUSE;2030;392;M;20090403;20090917;2090000;A;R;RESIDENCE;;CA;;0;AF85904;
C;209;2069779;17;20091116 02:00;1/223349;
D;209;2069779;17;20091116 02:00;P;;;;;;
D;209;2069779;17;20091116 02:00;V;;;;;;
B;209;2064559;18;20091116 02:00;;1;19;MACDONALD ST;VAUCLUSE;2030;;;20090825;20091030;955000;;R;RESIDENCE;1;;;0;AF93814;
C;209;2064559;18;20091116 02:00;1/SP2172;
D;209;2064559;18;20091116 02:00;P;;;;;;
D;209;2064559;18;20091116 02:00;P;;;;;;
D;209;2064559;18;20091116 02:00;V;;;;;;
D;209;2064559;18;20091116 02:00;V;;;;;;
B;209;2067111;19;20091116 02:00;;28;25;NEWLAND ST;BONDI JUNCTION;2022;;;20090819;20090930;230000;;R;RESIDENCE;28;;;0;AF95405;
C;209;2067111;19;20091116 02:00;28/SP21280;
D;209;2067111;19;20091116 02:00;P;;;;;;
D;209;2067111;19;20091116 02:00;V;;;;;;
B;209;2064756;20;20091116 02:00;;19;9;MACPHERSON ST;WAVERLEY;2024;;;20091027;20091102;530000;;R;RESIDENCE;19;;;0;AF86300;
C;209;2064756;20;20091116 02:00;19/SP9372;
D;209;2064756;20;20091116 02:00;P;;;;;;
D;209;2064756;20;20091116 02:00;V;;;;;;
B;209;2067396;21;20091116 02:00;;57;2;NOTTS AVE;BONDI BEACH;2026;;;20090924;20091029;2000000;;R;RESIDENCE;57;;;0;AF91632;
C;209;2067396;21;20091116 02:00;57/SP20572;
D;209;2067396;21;20091116 02:00;P;;;;;;
D;209;2067396;21;20091116 02:00;V;;;;;;
B;209;2067396;22;20091116 02:00;;58;2;NOTTS AVE;BONDI BEACH;2026;;;20090924;20091029;2000000;;R;RESIDENCE;58;;;0;AF91632;
C;209;2067396;22;20091116 02:00;58/SP20572;
D;209;2067396;22;20091116 02:00;P;;;;;;
D;209;2067396;22;20091116 02:00;V;;;;;;
B;209;2069979;23;20091116 02:00;;;65;ONSLOW ST;ROSE BAY;2029;252.9;M;20090728;20090917;960000;A;R;RESIDENCE;;CC;;0;AF86490;
C;209;2069979;23;20091116 02:00;4/204117;
D;209;2069979;23;20091116 02:00;P;;;;;;
D;209;2069979;23;20091116 02:00;P;;;;;;
D;209;2069979;23;20091116 02:00;V;;;;;;
B;209;2075564;24;20091116 02:00;;;15;TASMAN ST;BONDI;2026;132.8;M;20090904;20091014;900000;A;R;RESIDENCE;;CH;;0;AF84999;
C;209;2075564;24;20091116 02:00;4/445059;
D;209;2075564;24;20091116 02:00;P;;;;;;
D;209;2075564;24;20091116 02:00;P;;;;;;
D;209;2075564;24;20091116 02:00;V;;;;;;
B;209;2064865;25;20091116 02:00;;43;107;MACPHERSON ST;BRONTE;2024;;;20090819;20090930;735000;;R;RESIDENCE;43;;;0;AF87085;
C;209;2064865;25;20091116 02:00;43/SP57072;
D;209;2064865;25;20091116 02:00;P;;;;;;
D;209;2064865;25;20091116 02:00;V;;;;;;
B;209;2073068;26;20091116 02:00;;;70;RAWSON AVE;QUEENS PARK;2022;150;M;20090911;20091028;1650000;A;R;RESIDENCE;;CN;;0;AF92116;
C;209;2073068;26;20091116 02:00;2/308573 61/455917;
D;209;2073068;26;20091116 02:00;P;;;;;;
D;209;2073068;26;20091116 02:00;V;;;;;;
D;209;2073068;26;20091116 02:00;V;;;;;;
B;209;2075991;27;20091116 02:00;;6;23;VICARS AVE;NORTH BONDI;2026;;;20090918;20090929;455000;;R;RESIDENCE;6;;;0;AF91817;
C;209;2075991;27;20091116 02:00;6/SP7514;
D;209;2075991;27;20091116 02:00;P;;;;;;
D;209;2075991;27;20091116 02:00;V;;;;;;
B;209;2068183;28;20091116 02:00;;2;17 A;OCEAN ST;BONDI;2026;;;20090916;20091028;570000;;R;RESIDENCE;2;;;0;AF87452;
C;209;2068183;28;20091116 02:00;2/SP14025;
D;209;2068183;28;20091116 02:00;P;;;;;;
D;209;2068183;28;20091116 02:00;V;;;;;;
D;209;2068183;28;20091116 02:00;V;;;;;;
B;209;2073489;29;20091116 02:00;;;19;ROE ST;NORTH BONDI;2026;433.11;M;20090420;20091028;1810000;A;R;RESIDENCE;;CD;;0;AF90312;
C;209;2073489;29;20091116 02:00;74/8829;
D;209;2073489;29;20091116 02:00;P;;;;;;
D;209;2073489;29;20091116 02:00;P;;;;;;
D;209;2073489;29;20091116 02:00;V;;;;;;
D;209;2073489;29;20091116 02:00;V;;;;;;
B;209;2065678;30;20091116 02:00;;;355;MILITARY RD;VAUCLUSE;2030;246.6;M;20090915;20091027;1300000;A;3;HOUSE;;CA;;0;AF84596;
C;209;2065678;30;20091116 02:00;B/408260;
D;209;2065678;30;20091116 02:00;P;;;;;;
D;209;2065678;30;20091116 02:00;V;;;;;;
D;209;2065678;30;20091116 02:00;V;;;;;;
B;209;3437670;31;20091116 02:00;;17;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20090923;20091019;910000;;R;RESIDENCE;17;;;0;AF90517;
C;209;3437670;31;20091116 02:00;17/SP81688;
D;209;3437670;31;20091116 02:00;P;;;;;;
D;209;3437670;31;20091116 02:00;P;;;;;;
D;209;3437670;31;20091116 02:00;V;;;;;;
B;209;3479864;32;20091116 02:00;;;6;MOORE ST;BONDI;2026;624;M;20090914;20091020;1320000;;R;RESIDENCE;;;;0;AF93036;
C;209;3479864;32;20091116 02:00;10/1143404;
D;209;3479864;32;20091116 02:00;P;;;;;;
D;209;3479864;32;20091116 02:00;V;;;;;;
B;209;2073648;33;20091116 02:00;;17;87;ROSCOE ST;BONDI BEACH;2026;;;20090921;20091102;420000;;R;RESIDENCE;17;;;0;AF98570;
C;209;2073648;33;20091116 02:00;17/SP14858;
D;209;2073648;33;20091116 02:00;P;;;;;;
D;209;2073648;33;20091116 02:00;V;;;;;;
D;209;2073648;33;20091116 02:00;V;;;;;;
B;209;2076861;34;20091116 02:00;;;26;WATSON ST;BONDI;2026;240.3;M;20090827;20091008;1110000;A;R;RESIDENCE;;CH;;0;AF90497;
C;209;2076861;34;20091116 02:00;A/396622;
D;209;2076861;34;20091116 02:00;P;;;;;;
D;209;2076861;34;20091116 02:00;P;;;;;;
D;209;2076861;34;20091116 02:00;V;;;;;;
B;209;3152127;35;20091116 02:00;;24;26;OCEAN ST;BONDI;2026;;;20090908;20091020;850000;;R;RESIDENCE;24;;;0;AF92721;
C;209;3152127;35;20091116 02:00;24/SP74191;
D;209;3152127;35;20091116 02:00;P;;;;;;
D;209;3152127;35;20091116 02:00;V;;;;;;
B;209;3365177;36;20091116 02:00;;23;64;PENKIVIL ST;BONDI;2026;;;20090925;20091030;895000;;R;RESIDENCE;23;;;0;AF84682;
C;209;3365177;36;20091116 02:00;23/SP80142;
D;209;3365177;36;20091116 02:00;P;;;;;;
D;209;3365177;36;20091116 02:00;V;;;;;;
Z;173;36;36;99;
