A;226;20091005 01:43;VALNET;
C;226;2596998;18;20091005 01:43;77/258766;
D;226;2596998;18;20091005 01:43;P;;;;;;
D;226;2596998;18;20091005 01:43;P;;;;;;
D;226;2596998;18;20091005 01:43;V;;;;;;
B;226;2597278;19;20091005 01:43;;;7;MANNA WAY;SILVERDALE;2752;4003;M;20090617;20090821;732500;R;R;RESIDENCE;;RW;;0;AE985386;
C;226;2597278;19;20091005 01:43;31/855629;
D;226;2597278;19;20091005 01:43;P;;;;;;
D;226;2597278;19;20091005 01:43;P;;;;;;
D;226;2597278;19;20091005 01:43;V;;;;;;
D;226;2597278;19;20091005 01:43;V;;;;;;
B;226;3179614;20;20091005 01:43;;6;135;MOORES WAY;GLENMORE;2570;1.327;H;20090511;20090902;350500;R;V;VACANT LAND;;TA;;0;AE977345;
C;226;3179614;20;20091005 01:43;6/285937;
D;226;3179614;20;20091005 01:43;P;;;;;;
D;226;3179614;20;20091005 01:43;P;;;;;;
D;226;3179614;20;20091005 01:43;V;;;;;;
B;226;3179616;21;20091005 01:43;;8;135;MOORES WAY;GLENMORE;2570;1.521;H;20090728;20090911;805000;R;R;RESIDENCE;;TA;;0;AE988111;
C;226;3179616;21;20091005 01:43;8/285937;
D;226;3179616;21;20091005 01:43;P;;;;;;
D;226;3179616;21;20091005 01:43;P;;;;;;
D;226;3179616;21;20091005 01:43;V;;;;;;
D;226;3179616;21;20091005 01:43;V;;;;;;
B;226;3159268;22;20091005 01:43;;;151;MACARTHUR CCT;CAMDEN PARK;2570;748.6;M;20090728;20090909;264000;A;V;VACANT LAND;;CP;;0;AE979761;
C;226;3159268;22;20091005 01:43;805/1075435;
D;226;3159268;22;20091005 01:43;P;;;;;;
D;226;3159268;22;20091005 01:43;P;;;;;;
D;226;3159268;22;20091005 01:43;V;;;;;;
D;226;3159268;22;20091005 01:43;V;;;;;;
B;226;2789497;23;20091005 01:43;;;129;SILICA RD;YANDERRA;2574;3.062;H;20090814;20090910;646000;R;R;RESIDENCE;;RE;;0;AE984423;
C;226;2789497;23;20091005 01:43;2/1016431;
D;226;2789497;23;20091005 01:43;P;;;;;;
D;226;2789497;23;20091005 01:43;P;;;;;;
D;226;2789497;23;20091005 01:43;V;;;;;;
Z;127;23;23;79;
