A;136;20090803 01:32;VALNET;
D;136;3468131;21;20090803 01:32;V;;;;;;
B;136;3468131;22;20090803 01:32;;9;30;RAYMOND ST;BANKSTOWN;2200;;;20090305;20090707;315000;;R;RESIDENCE;9;;;0;AE827682;
C;136;3468131;22;20090803 01:32;9/SP81778;
D;136;3468131;22;20090803 01:32;P;;;;;;
D;136;3468131;22;20090803 01:32;V;;;;;;
D;136;3468131;22;20090803 01:32;V;;;;;;
B;136;3468131;23;20090803 01:32;;10;30;RAYMOND ST;BANKSTOWN;2200;;;20090310;20090714;349000;;R;RESIDENCE;10;;;0;AE838988;
C;136;3468131;23;20090803 01:32;10/SP81778;
D;136;3468131;23;20090803 01:32;P;;;;;;
D;136;3468131;23;20090803 01:32;P;;;;;;
D;136;3468131;23;20090803 01:32;V;;;;;;
D;136;3468131;23;20090803 01:32;V;;;;;;
B;136;3468131;24;20090803 01:32;;13;30;RAYMOND ST;BANKSTOWN;2200;;;20090312;20090710;363000;;R;RESIDENCE;13;;;0;AE835846;
C;136;3468131;24;20090803 01:32;13/SP81778;
D;136;3468131;24;20090803 01:32;P;;;;;;
D;136;3468131;24;20090803 01:32;P;;;;;;
D;136;3468131;24;20090803 01:32;V;;;;;;
D;136;3468131;24;20090803 01:32;V;;;;;;
B;136;3468131;25;20090803 01:32;;17;30;RAYMOND ST;BANKSTOWN;2200;;;20090224;20090709;369000;;R;RESIDENCE;17;;;0;AE835297;
C;136;3468131;25;20090803 01:32;17/SP81778;
D;136;3468131;25;20090803 01:32;P;;;;;;
D;136;3468131;25;20090803 01:32;V;;;;;;
D;136;3468131;25;20090803 01:32;V;;;;;;
B;136;3468131;26;20090803 01:32;;18;30;RAYMOND ST;BANKSTOWN;2200;;;20090313;20090708;320000;;R;RESIDENCE;18;;;0;AE826929;
C;136;3468131;26;20090803 01:32;18/SP81778;
D;136;3468131;26;20090803 01:32;P;;;;;;
D;136;3468131;26;20090803 01:32;P;;;;;;
D;136;3468131;26;20090803 01:32;V;;;;;;
D;136;3468131;26;20090803 01:32;V;;;;;;
B;136;3468131;27;20090803 01:32;;19;30;RAYMOND ST;BANKSTOWN;2200;;;20090311;20090717;370000;;R;RESIDENCE;19;;;0;AE859003;
C;136;3468131;27;20090803 01:32;19/SP81778;
D;136;3468131;27;20090803 01:32;P;;;;;;
D;136;3468131;27;20090803 01:32;P;;;;;;
D;136;3468131;27;20090803 01:32;V;;;;;;
D;136;3468131;27;20090803 01:32;V;;;;;;
B;136;3468131;28;20090803 01:32;;20;30;RAYMOND ST;BANKSTOWN;2200;;;20090402;20090707;260000;;R;RESIDENCE;20;;;0;AE828505;
C;136;3468131;28;20090803 01:32;20/SP81778;
D;136;3468131;28;20090803 01:32;P;;;;;;
D;136;3468131;28;20090803 01:32;V;;;;;;
D;136;3468131;28;20090803 01:32;V;;;;;;
B;136;3468131;29;20090803 01:32;;22;30;RAYMOND ST;BANKSTOWN;2200;;;20090403;20090722;350000;;R;RESIDENCE;22;;;0;AE859800;
C;136;3468131;29;20090803 01:32;22/SP81778;
D;136;3468131;29;20090803 01:32;P;;;;;;
D;136;3468131;29;20090803 01:32;V;;;;;;
D;136;3468131;29;20090803 01:32;V;;;;;;
B;136;3468131;30;20090803 01:32;;23;30;RAYMOND ST;BANKSTOWN;2200;;;20090403;20090722;360000;;3;;23;;;0;AE859803;
C;136;3468131;30;20090803 01:32;23/SP81778;
D;136;3468131;30;20090803 01:32;P;;;;;;
D;136;3468131;30;20090803 01:32;V;;;;;;
D;136;3468131;30;20090803 01:32;V;;;;;;
B;136;3468131;31;20090803 01:32;;24;30;RAYMOND ST;BANKSTOWN;2200;;;20090325;20090707;320000;;R;RESIDENCE;24;;;0;AE823226;
C;136;3468131;31;20090803 01:32;24/SP81778;
D;136;3468131;31;20090803 01:32;P;;;;;;
D;136;3468131;31;20090803 01:32;V;;;;;;
D;136;3468131;31;20090803 01:32;V;;;;;;
B;136;3468131;32;20090803 01:32;;26;30;RAYMOND ST;BANKSTOWN;2200;;;20090519;20090708;335000;;R;RESIDENCE;26;;;0;AE837583;
C;136;3468131;32;20090803 01:32;26/SP81778;
D;136;3468131;32;20090803 01:32;P;;;;;;
D;136;3468131;32;20090803 01:32;V;;;;;;
D;136;3468131;32;20090803 01:32;V;;;;;;
B;136;3468131;33;20090803 01:32;;28;30;RAYMOND ST;BANKSTOWN;2200;;;20090416;20090710;360000;;R;RESIDENCE;28;;;0;AE863795;
C;136;3468131;33;20090803 01:32;28/SP81778;
D;136;3468131;33;20090803 01:32;P;;;;;;
D;136;3468131;33;20090803 01:32;P;;;;;;
D;136;3468131;33;20090803 01:32;V;;;;;;
D;136;3468131;33;20090803 01:32;V;;;;;;
B;136;3468131;34;20090803 01:32;;29;30;RAYMOND ST;BANKSTOWN;2200;;;20090310;20090708;367000;;R;RESIDENCE;29;;;0;AE827006;
C;136;3468131;34;20090803 01:32;29/SP81778;
D;136;3468131;34;20090803 01:32;P;;;;;;
D;136;3468131;34;20090803 01:32;V;;;;;;
D;136;3468131;34;20090803 01:32;V;;;;;;
B;136;3468131;35;20090803 01:32;;30;30;RAYMOND ST;BANKSTOWN;2200;;;20090325;20090707;325000;;R;RESIDENCE;30;;;0;AE823143;
C;136;3468131;35;20090803 01:32;30/SP81778;
D;136;3468131;35;20090803 01:32;P;;;;;;
D;136;3468131;35;20090803 01:32;V;;;;;;
D;136;3468131;35;20090803 01:32;V;;;;;;
B;136;3468131;36;20090803 01:32;;31;30;RAYMOND ST;BANKSTOWN;2200;;;20090507;20090706;320000;;R;RESIDENCE;31;;;0;AE828568;
C;136;3468131;36;20090803 01:32;31/SP81778;
D;136;3468131;36;20090803 01:32;P;;;;;;
D;136;3468131;36;20090803 01:32;P;;;;;;
D;136;3468131;36;20090803 01:32;V;;;;;;
D;136;3468131;36;20090803 01:32;V;;;;;;
B;136;3468131;37;20090803 01:32;;34;30;RAYMOND ST;BANKSTOWN;2200;;;20090320;20090708;358000;;R;RESIDENCE;34;;;0;AE827019;
C;136;3468131;37;20090803 01:32;34/SP81778;
D;136;3468131;37;20090803 01:32;P;;;;;;
D;136;3468131;37;20090803 01:32;V;;;;;;
D;136;3468131;37;20090803 01:32;V;;;;;;
B;136;3468131;38;20090803 01:32;;35;30;RAYMOND ST;BANKSTOWN;2200;;;20090409;20090707;375000;;R;RESIDENCE;35;;;0;AE861144;
C;136;3468131;38;20090803 01:32;35/SP81778;
D;136;3468131;38;20090803 01:32;P;;;;;;
D;136;3468131;38;20090803 01:32;V;;;;;;
D;136;3468131;38;20090803 01:32;V;;;;;;
B;136;3468131;39;20090803 01:32;;36;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090708;325000;;R;RESIDENCE;36;;;0;AE828742;
C;136;3468131;39;20090803 01:32;36/SP81778;
D;136;3468131;39;20090803 01:32;P;;;;;;
D;136;3468131;39;20090803 01:32;V;;;;;;
D;136;3468131;39;20090803 01:32;V;;;;;;
B;136;3468131;40;20090803 01:32;;37;30;RAYMOND ST;BANKSTOWN;2200;;;20090605;20090717;315000;;R;RESIDENCE;37;;;0;AE852964;
C;136;3468131;40;20090803 01:32;37/SP81778;
D;136;3468131;40;20090803 01:32;P;;;;;;
D;136;3468131;40;20090803 01:32;P;;;;;;
D;136;3468131;40;20090803 01:32;V;;;;;;
D;136;3468131;40;20090803 01:32;V;;;;;;
B;136;3468131;41;20090803 01:32;;40;30;RAYMOND ST;BANKSTOWN;2200;;;20090416;20090714;365000;;R;RESIDENCE;40;;;0;AE857010;
C;136;3468131;41;20090803 01:32;40/SP81778;
D;136;3468131;41;20090803 01:32;P;;;;;;
D;136;3468131;41;20090803 01:32;P;;;;;;
D;136;3468131;41;20090803 01:32;V;;;;;;
D;136;3468131;41;20090803 01:32;V;;;;;;
B;136;3468131;42;20090803 01:32;;43;30;RAYMOND ST;BANKSTOWN;2200;;;20090601;20090713;320000;;R;RESIDENCE;43;;;0;AE835688;
C;136;3468131;42;20090803 01:32;43/SP81778;
D;136;3468131;42;20090803 01:32;P;;;;;;
D;136;3468131;42;20090803 01:32;V;;;;;;
D;136;3468131;42;20090803 01:32;V;;;;;;
B;136;3468131;43;20090803 01:32;;47;30;RAYMOND ST;BANKSTOWN;2200;;;20090610;20090707;328000;;R;RESIDENCE;47;;;0;AE827954;
C;136;3468131;43;20090803 01:32;47/SP81778;
D;136;3468131;43;20090803 01:32;P;;;;;;
D;136;3468131;43;20090803 01:32;V;;;;;;
D;136;3468131;43;20090803 01:32;V;;;;;;
B;136;3468131;44;20090803 01:32;;48;30;RAYMOND ST;BANKSTOWN;2200;;;20090319;20090709;291000;;R;RESIDENCE;48;;;0;AE830121;
C;136;3468131;44;20090803 01:32;48/SP81778;
D;136;3468131;44;20090803 01:32;P;;;;;;
D;136;3468131;44;20090803 01:32;V;;;;;;
D;136;3468131;44;20090803 01:32;V;;;;;;
B;136;3468131;45;20090803 01:32;;49;30;RAYMOND ST;BANKSTOWN;2200;;;20090525;20090707;480000;;3;COMMERCIAL;49;;;0;AE826909;
C;136;3468131;45;20090803 01:32;49/SP81778;
D;136;3468131;45;20090803 01:32;P;;;;;;
D;136;3468131;45;20090803 01:32;V;;;;;;
D;136;3468131;45;20090803 01:32;V;;;;;;
B;136;1363276;46;20090803 01:32;;;48;MARKS ST;CHESTER HILL;2162;556.4;M;20090529;20090710;398000;A;R;RESIDENCE;;ZT;;0;AE843551;
C;136;1363276;46;20090803 01:32;232/14324;
D;136;1363276;46;20090803 01:32;P;;;;;;
D;136;1363276;46;20090803 01:32;V;;;;;;
D;136;1363276;46;20090803 01:32;V;;;;;;
B;136;1330541;47;20090803 01:32;;;46;ARDATH AVE;PANANIA;2213;600.7;M;20090530;20090717;520000;A;R;RESIDENCE;;ZE;;0;AE852467;
C;136;1330541;47;20090803 01:32;31/26790;
D;136;1330541;47;20090803 01:32;P;;;;;;
D;136;1330541;47;20090803 01:32;P;;;;;;
D;136;1330541;47;20090803 01:32;V;;;;;;
D;136;1330541;47;20090803 01:32;V;;;;;;
B;136;1364470;48;20090803 01:32;;10;131;MEREDITH ST;BANKSTOWN;2200;;;20090418;20090526;229000;;R;RESIDENCE;10;;;0;AE845197;
C;136;1364470;48;20090803 01:32;10/SP57638;
D;136;1364470;48;20090803 01:32;P;;;;;;
D;136;1364470;48;20090803 01:32;V;;;;;;
B;136;1364491;49;20090803 01:32;;3;125;MEREDITH ST;BANKSTOWN;2200;;;20090529;20090713;215000;;R;RESIDENCE;3;;;0;AE844193;
C;136;1364491;49;20090803 01:32;3/SP36945;
D;136;1364491;49;20090803 01:32;P;;;;;;
D;136;1364491;49;20090803 01:32;V;;;;;;
B;136;1333518;50;20090803 01:32;;;34;BENT ST;CHESTER HILL;2162;481.22;M;20090610;20090715;370000;A;R;RESIDENCE;;ZS;;0;AE848637;
C;136;1333518;50;20090803 01:32;60/15807;
D;136;1333518;50;20090803 01:32;P;;;;;;
D;136;1333518;50;20090803 01:32;V;;;;;;
D;136;1333518;50;20090803 01:32;V;;;;;;
B;136;1339081;51;20090803 01:32;;;22;CENTAUR ST;REVESBY;2212;1465.03;M;20090312;20090713;500000;A;R;RESIDENCE;;ZC;;0;AE837735;
C;136;1339081;51;20090803 01:32;B/442078;
D;136;1339081;51;20090803 01:32;P;;;;;;
D;136;1339081;51;20090803 01:32;V;;;;;;
D;136;1339081;51;20090803 01:32;V;;;;;;
B;136;1344393;52;20090803 01:32;;;5;DOUST ST;BASS HILL;2197;716.8;M;20090509;20090706;470500;A;R;RESIDENCE;;ZT;;0;AE840417;
C;136;1344393;52;20090803 01:32;22/630304;
D;136;1344393;52;20090803 01:32;P;;;;;;
D;136;1344393;52;20090803 01:32;V;;;;;;
D;136;1344393;52;20090803 01:32;V;;;;;;
D;136;1344393;52;20090803 01:32;V;;;;;;
D;136;1344393;52;20090803 01:32;V;;;;;;
B;136;1360282;53;20090803 01:32;;;7;LEIGHDON ST;BASS HILL;2197;556.4;M;20090530;20090713;435000;A;3;;;ZV;;0;AE856738;
C;136;1360282;53;20090803 01:32;15/29299;
D;136;1360282;53;20090803 01:32;P;;;;;;
D;136;1360282;53;20090803 01:32;V;;;;;;
B;136;1347210;54;20090803 01:32;;;43;FERNDALE RD;REVESBY;2212;872.6;M;20090604;20090716;465000;A;R;RESIDENCE;;ZD;;0;AE846041;
C;136;1347210;54;20090803 01:32;6/23712;
D;136;1347210;54;20090803 01:32;P;;;;;;
D;136;1347210;54;20090803 01:32;P;;;;;;
D;136;1347210;54;20090803 01:32;V;;;;;;
B;136;1349776;55;20090803 01:32;;;46;GOWLLAND PDE;PANANIA;2213;556.4;M;20090530;20090714;414100;A;R;RESIDENCE;;ZG;;0;AE847516;
C;136;1349776;55;20090803 01:32;36/206068;
D;136;1349776;55;20090803 01:32;P;;;;;;
D;136;1349776;55;20090803 01:32;V;;;;;;
D;136;1349776;55;20090803 01:32;V;;;;;;
B;136;1339275;56;20090803 01:32;;4;479;CHAPEL RD;BANKSTOWN;2200;;;20090601;20090714;250000;;R;RESIDENCE;4;;;0;AE847210;
C;136;1339275;56;20090803 01:32;4/SP7903;
D;136;1339275;56;20090803 01:32;P;;;;;;
D;136;1339275;56;20090803 01:32;V;;;;;;
D;136;1339275;56;20090803 01:32;V;;;;;;
B;136;1362904;57;20090803 01:32;;;102;MARION ST;BANKSTOWN;2200;891.5;M;20090511;20090629;435000;A;V;VACANT LAND;;AC;;0;AE848437;
C;136;1362904;57;20090803 01:32;B/401284;
D;136;1362904;57;20090803 01:32;P;;;;;;
D;136;1362904;57;20090803 01:32;V;;;;;;
D;136;1362904;57;20090803 01:32;V;;;;;;
D;136;1362904;57;20090803 01:32;V;;;;;;
D;136;1362904;57;20090803 01:32;V;;;;;;
B;136;1328648;58;20090803 01:32;;;41;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20090518;20090715;447000;A;R;RESIDENCE;;ZC;;0;AE844523;
C;136;1328648;58;20090803 01:32;295/27713;
D;136;1328648;58;20090803 01:32;P;;;;;;
D;136;1328648;58;20090803 01:32;V;;;;;;
B;136;1342169;59;20090803 01:32;;9;14;CONWAY RD;BANKSTOWN;2200;;;20090605;20090717;285000;;R;RESIDENCE;9;;;0;AE852934;
C;136;1342169;59;20090803 01:32;9/SP57974;
D;136;1342169;59;20090803 01:32;P;;;;;;
D;136;1342169;59;20090803 01:32;V;;;;;;
B;136;1360922;60;20090803 01:32;;;5;LOCK AVE;PADSTOW;2211;600.7;M;20090529;20090724;556000;A;R;RESIDENCE;;ZB;;0;AE856271;
C;136;1360922;60;20090803 01:32;3/28956;
D;136;1360922;60;20090803 01:32;P;;;;;;
D;136;1360922;60;20090803 01:32;V;;;;;;
D;136;1360922;60;20090803 01:32;V;;;;;;
B;136;1331452;61;20090803 01:32;;;31 A;AUGUSTA ST;CONDELL PARK;2200;581.7;M;20090604;20090716;330000;A;R;RESIDENCE;;ZX;;0;AE847785;
C;136;1331452;61;20090803 01:32;X/407721;
D;136;1331452;61;20090803 01:32;P;;;;;;
D;136;1331452;61;20090803 01:32;V;;;;;;
B;136;1334339;62;20090803 01:32;;;22;BISMIRE ST;PANANIA;2213;490.4;M;20090518;20090702;432000;A;R;RESIDENCE;;ZF;;0;AE846573;
C;136;1334339;62;20090803 01:32;59/15508;
D;136;1334339;62;20090803 01:32;P;;;;;;
D;136;1334339;62;20090803 01:32;P;;;;;;
D;136;1334339;62;20090803 01:32;V;;;;;;
D;136;1334339;62;20090803 01:32;V;;;;;;
B;136;1347728;63;20090803 01:32;;;40;FORREST RD;EAST HILLS;2213;980.1;M;20090619;20090714;226566;A;R;RESIDENCE;;ZF;;0;AE847251;
C;136;1347728;63;20090803 01:32;B/357419;
D;136;1347728;63;20090803 01:32;P;;;;;;
D;136;1347728;63;20090803 01:32;P;;;;;;
D;136;1347728;63;20090803 01:32;V;;;;;;
B;136;1350433;64;20090803 01:32;;;3;GREENDALE CRES;CHESTER HILL;2162;524.8;M;20090512;20090720;547000;A;R;RESIDENCE;;ZS;;0;AE853217;
C;136;1350433;64;20090803 01:32;27/26595;
D;136;1350433;64;20090803 01:32;P;;;;;;
D;136;1350433;64;20090803 01:32;P;;;;;;
D;136;1350433;64;20090803 01:32;V;;;;;;
D;136;1350433;64;20090803 01:32;V;;;;;;
B;136;1337273;65;20090803 01:32;;;9;CALLISTEMON GR;GREENACRE;2190;336.4;M;20090527;20090715;434000;A;R;RESIDENCE;;ZN;;0;AE858137;
C;136;1337273;65;20090803 01:32;216/837038;
D;136;1337273;65;20090803 01:32;P;;;;;;
D;136;1337273;65;20090803 01:32;P;;;;;;
D;136;1337273;65;20090803 01:32;V;;;;;;
B;136;1342462;66;20090803 01:32;;7;128;COOPER RD;YAGOONA;2199;;;20090602;20090714;338000;;R;RESIDENCE;7;;;0;AE840862;
C;136;1342462;66;20090803 01:32;7/SP14972;
D;136;1342462;66;20090803 01:32;P;;;;;;
D;136;1342462;66;20090803 01:32;V;;;;;;
D;136;1342462;66;20090803 01:32;V;;;;;;
B;136;1334832;67;20090803 01:32;;;22;BOXLEY CRES;BANKSTOWN;2200;575.4;M;20090518;20090716;500000;A;R;RESIDENCE;;ZJ;;0;AE843323;
C;136;1334832;67;20090803 01:32;10/30793;
D;136;1334832;67;20090803 01:32;P;;;;;;
D;136;1334832;67;20090803 01:32;V;;;;;;
D;136;1334832;67;20090803 01:32;V;;;;;;
B;136;1358808;68;20090803 01:32;;;60;KOALA RD;PUNCHBOWL;2196;480.6;M;20090604;20090716;380000;A;R;RESIDENCE;;ZK;;0;AE849994;
C;136;1358808;68;20090803 01:32;1/168460;
D;136;1358808;68;20090803 01:32;P;;;;;;
D;136;1358808;68;20090803 01:32;V;;;;;;
B;136;1358862;69;20090803 01:32;;;8;KOONYA AVE;BANKSTOWN;2200;600.7;M;20090709;20090709;240000;A;R;RESIDENCE;;AC;;0;AE834978;
C;136;1358862;69;20090803 01:32;8/30956;
D;136;1358862;69;20090803 01:32;P;;;;;;
D;136;1358862;69;20090803 01:32;P;;;;;;
D;136;1358862;69;20090803 01:32;V;;;;;;
D;136;1358862;69;20090803 01:32;V;;;;;;
B;136;1329552;70;20090803 01:32;;2;95;ALMA RD;PADSTOW;2211;;;20090527;20090703;465000;;R;RESIDENCE;2;;;0;AE817622;
C;136;1329552;70;20090803 01:32;2/SP59110;
D;136;1329552;70;20090803 01:32;P;;;;;;
D;136;1329552;70;20090803 01:32;P;;;;;;
D;136;1329552;70;20090803 01:32;V;;;;;;
D;136;1329552;70;20090803 01:32;V;;;;;;
B;136;1335151;71;20090803 01:32;;3;24;BRANDON AVE;BANKSTOWN;2200;;;20090703;20090703;275000;;3;UNIT;3;;;0;AE843325;
C;136;1335151;71;20090803 01:32;3/SP42240;
D;136;1335151;71;20090803 01:32;P;;;;;;
D;136;1335151;71;20090803 01:32;P;;;;;;
D;136;1335151;71;20090803 01:32;V;;;;;;
B;136;1361777;72;20090803 01:32;;;3;MAE CRES;PANANIA;2213;556.4;M;20090531;20090715;490000;A;R;RESIDENCE;;ZG;;0;AE842796;
C;136;1361777;72;20090803 01:32;34/224584;
D;136;1361777;72;20090803 01:32;P;;;;;;
D;136;1361777;72;20090803 01:32;V;;;;;;
D;136;1361777;72;20090803 01:32;V;;;;;;
B;136;1385802;73;20090803 01:32;;;47;WHITTLE AVE;MILPERRA;2214;550.1;M;20090430;20090717;80000;A;R;RESIDENCE;;ZZ;;50;AE852202;
C;136;1385802;73;20090803 01:32;170/240118;
D;136;1385802;73;20090803 01:32;P;;;;;;
D;136;1385802;73;20090803 01:32;V;;;;;;
D;136;1385802;73;20090803 01:32;V;;;;;;
B;136;1367127;74;20090803 01:32;;;60;NAPOLEON RD;GREENACRE;2190;739.8;M;20090322;20090713;440000;A;R;RESIDENCE;;ZL;;0;AE846586;
C;136;1367127;74;20090803 01:32;3/16420;
D;136;1367127;74;20090803 01:32;P;;;;;;
D;136;1367127;74;20090803 01:32;P;;;;;;
D;136;1367127;74;20090803 01:32;V;;;;;;
B;136;1364669;75;20090803 01:32;;18;28;MEREDITH ST;BANKSTOWN;2200;;;20090721;20090721;350000;;R;RESIDENCE;18;;;0;AE855142;
C;136;1364669;75;20090803 01:32;18/SP62933;
D;136;1364669;75;20090803 01:32;P;;;;;;
