A;226;20090713 01:49;VALNET;
D;226;2590670;7;20090713 01:49;V;;;;;;
B;226;2594233;8;20090713 01:49;;;93;EGANS RD;OAKDALE;2570;2017;M;20090403;20090507;290000;S;R;RESIDENCE;;SE;;0;AE780961;
C;226;2594233;8;20090713 01:49;3/25798;
D;226;2594233;8;20090713 01:49;P;;;;;;
D;226;2594233;8;20090713 01:49;V;;;;;;
B;226;2591048;9;20090713 01:49;;;17;BANKSIA PL;OAKDALE;2570;978;M;20090512;20090616;348000;A;R;RESIDENCE;;AN;;0;AE791975;
C;226;2591048;9;20090713 01:49;9/253929;
D;226;2591048;9;20090713 01:49;P;;;;;;
D;226;2591048;9;20090713 01:49;V;;;;;;
D;226;2591048;9;20090713 01:49;V;;;;;;
B;226;2591098;10;20090713 01:49;;;130;BARGO RD;BARGO;2574;6.529;H;20090501;20090616;622000;R;R;RESIDENCE;;RE;;0;AE778897;
C;226;2591098;10;20090713 01:49;1/212216;
D;226;2591098;10;20090713 01:49;P;;;;;;
D;226;2591098;10;20090713 01:49;P;;;;;;
D;226;2591098;10;20090713 01:49;V;;;;;;
D;226;2591098;10;20090713 01:49;V;;;;;;
B;226;2593959;11;20090713 01:49;;;28;DUTTON RD;BUXTON;2571;837.1;M;20090414;20090522;292000;A;R;RESIDENCE;;AE;;0;AE775393;
C;226;2593959;11;20090713 01:49;2/625491;
D;226;2593959;11;20090713 01:49;P;;;;;;
D;226;2593959;11;20090713 01:49;V;;;;;;
D;226;2593959;11;20090713 01:49;V;;;;;;
B;226;2594437;12;20090713 01:49;;;20;EMMA LANE;WILTON;2571;9.34;H;20090504;20090619;1040000;R;3;FARM;;TD;;0;AE776403;
C;226;2594437;12;20090713 01:49;72/837310;
D;226;2594437;12;20090713 01:49;P;;;;;;
D;226;2594437;12;20090713 01:49;P;;;;;;
D;226;2594437;12;20090713 01:49;V;;;;;;
D;226;2594437;12;20090713 01:49;V;;;;;;
B;226;2591499;13;20090713 01:49;;;170;BINALONG RD;BELIMBLA PARK;2570;1.076;H;20090515;20090619;593500;S;R;RESIDENCE;;SD;;0;AE779047;
C;226;2591499;13;20090713 01:49;132/28521;
D;226;2591499;13;20090713 01:49;P;;;;;;
D;226;2591499;13;20090713 01:49;P;;;;;;
D;226;2591499;13;20090713 01:49;V;;;;;;
B;226;2597325;14;20090713 01:49;;8;4;MARGARET ST;PICTON;2571;;;20090507;20090618;175000;;R;RESIDENCE;8;;;0;AE799234;
C;226;2597325;14;20090713 01:49;8/SP37549;
D;226;2597325;14;20090713 01:49;P;;;;;;
D;226;2597325;14;20090713 01:49;V;;;;;;
B;226;2594884;15;20090713 01:49;;;34;GEORGE ST;TAHMOOR;2573;834.7;M;20080917;20090617;400000;A;R;RESIDENCE;;AR;;0;AE772151;
C;226;2594884;15;20090713 01:49;84/8982;
D;226;2594884;15;20090713 01:49;P;;;;;;
D;226;2594884;15;20090713 01:49;V;;;;;;
D;226;2594884;15;20090713 01:49;V;;;;;;
B;226;2600429;16;20090713 01:49;;;2743;REMEMBRANCE DRWY;TAHMOOR;2573;1239;M;20090502;20090605;315000;R;R;RESIDENCE;;RQ;;0;AE787211;
C;226;2600429;16;20090713 01:49;4/11845;
D;226;2600429;16;20090713 01:49;P;;;;;;
D;226;2600429;16;20090713 01:49;V;;;;;;
D;226;2600429;16;20090713 01:49;V;;;;;;
B;226;2603041;17;20090713 01:49;;102;145;TYLERS RD;BARGO;2574;4.429;H;20090603;20090625;550000;R;R;RESIDENCE;;RE;;0;AE792243;
C;226;2603041;17;20090713 01:49;102/1013395;
D;226;2603041;17;20090713 01:49;P;;;;;;
D;226;2603041;17;20090713 01:49;P;;;;;;
D;226;2603041;17;20090713 01:49;V;;;;;;
D;226;2603041;17;20090713 01:49;V;;;;;;
B;226;2595190;18;20090713 01:49;;6;233;GREAT SOUTHERN RD;BARGO;2574;;;20090515;20090619;225000;;R;RESIDENCE;3;;;0;AE789540;
C;226;2595190;18;20090713 01:49;3/SP61362;
D;226;2595190;18;20090713 01:49;P;;;;;;
D;226;2595190;18;20090713 01:49;V;;;;;;
D;226;2595190;18;20090713 01:49;V;;;;;;
B;226;2595737;19;20090713 01:49;;;35;HILTON PARK RD;TAHMOOR;2573;1.311;H;20090414;20090526;586000;R;R;RESIDENCE;;RM;;0;AE788056;
C;226;2595737;19;20090713 01:49;11/792784;
D;226;2595737;19;20090713 01:49;P;;;;;;
D;226;2595737;19;20090713 01:49;V;;;;;;
D;226;2595737;19;20090713 01:49;V;;;;;;
B;226;2595933;20;20090713 01:49;;;80;IRON BARK RD;BARGO;2574;2.486;H;20090509;20090622;480000;R;R;RESIDENCE;;RC;;0;AE783736;
C;226;2595933;20;20090713 01:49;123/10336;
D;226;2595933;20;20090713 01:49;P;;;;;;
D;226;2595933;20;20090713 01:49;V;;;;;;
B;226;2601136;21;20090713 01:49;;;36;SECOND ST;WARRAGAMBA;2752;480.6;M;20080429;20090611;207500;A;R;RESIDENCE;;AV;;0;AE786804;
C;226;2601136;21;20090713 01:49;158/210650;
D;226;2601136;21;20090713 01:49;P;;;;;;
D;226;2601136;21;20090713 01:49;P;;;;;;
D;226;2601136;21;20090713 01:49;V;;;;;;
B;226;2596025;22;20090713 01:49;;;200;JENKINS ST;DOUGLAS PARK;2569;4.496;H;20090605;20090623;830000;R;R;RESIDENCE;;RK;;0;AE793950;
C;226;2596025;22;20090713 01:49;541/746323;
D;226;2596025;22;20090713 01:49;P;;;;;;
D;226;2596025;22;20090713 01:49;P;;;;;;
D;226;2596025;22;20090713 01:49;V;;;;;;
B;226;2970112;23;20090713 01:49;;3;76;APPIN RD;APPIN;2560;;;20090508;20090619;79000;;3;COMMERCIAL;3;;;0;AE777633;
C;226;2970112;23;20090713 01:49;3/SP69692;
D;226;2970112;23;20090713 01:49;P;;;;;;
D;226;2970112;23;20090713 01:49;V;;;;;;
D;226;2970112;23;20090713 01:49;V;;;;;;
B;226;3065887;24;20090713 01:49;;;23;TULLET ST;CAMDEN PARK;2570;961.4;M;20090515;20090626;950000;A;R;RESIDENCE;;CP;;0;AE789766;
C;226;3065887;24;20090713 01:49;611/1062135;
D;226;3065887;24;20090713 01:49;P;;;;;;
D;226;3065887;24;20090713 01:49;P;;;;;;
D;226;3065887;24;20090713 01:49;V;;;;;;
D;226;3065887;24;20090713 01:49;V;;;;;;
B;226;3065891;25;20090713 01:49;;;14;MACLEAN LANE;CAMDEN PARK;2570;640.5;M;20090409;20090619;575000;A;R;RESIDENCE;;CP;;0;AE777486;
C;226;3065891;25;20090713 01:49;615/1062135;
D;226;3065891;25;20090713 01:49;P;;;;;;
D;226;3065891;25;20090713 01:49;P;;;;;;
D;226;3065891;25;20090713 01:49;V;;;;;;
D;226;3065891;25;20090713 01:49;V;;;;;;
B;226;2596465;26;20090713 01:49;;;42 B;KING ST;TAHMOOR;2573;380;M;20090427;20090622;279000;A;R;RESIDENCE;;AR;;0;AE784139;
C;226;2596465;26;20090713 01:49;4821/1014863;
D;226;2596465;26;20090713 01:49;P;;;;;;
D;226;2596465;26;20090713 01:49;P;;;;;;
D;226;2596465;26;20090713 01:49;V;;;;;;
B;226;2599132;27;20090713 01:49;;;3;NUMBAT PL;BUXTON;2571;975.8;M;20090423;20090616;337500;A;R;RESIDENCE;;AE;;0;AE777781;
C;226;2599132;27;20090713 01:49;22/791760;
D;226;2599132;27;20090713 01:49;P;;;;;;
D;226;2599132;27;20090713 01:49;P;;;;;;
D;226;2599132;27;20090713 01:49;V;;;;;;
B;226;2601648;28;20090713 01:49;;;20;SILVERWOOD RD;BROWNLOW HILL;2570;2.11;H;20090515;20090622;497920;P;R;RESIDENCE;;PH;;0;AE789652;
C;226;2601648;28;20090713 01:49;2/873667;
D;226;2601648;28;20090713 01:49;P;;;;;;
D;226;2601648;28;20090713 01:49;P;;;;;;
D;226;2601648;28;20090713 01:49;V;;;;;;
D;226;2601648;28;20090713 01:49;V;;;;;;
D;226;2601648;28;20090713 01:49;V;;;;;;
D;226;2601648;28;20090713 01:49;V;;;;;;
B;226;2601843;29;20090713 01:49;;;6;STATION ST;MENANGLE;2568;753;M;20090504;20090615;414000;A;R;RESIDENCE;;AH;;0;AE784508;
C;226;2601843;29;20090713 01:49;7/251588;
D;226;2601843;29;20090713 01:49;P;;;;;;
D;226;2601843;29;20090713 01:49;V;;;;;;
D;226;2601843;29;20090713 01:49;V;;;;;;
B;226;2602166;30;20090713 01:49;;;1;TANYA PL;TAHMOOR;2573;976;M;20090524;20090524;285000;A;R;RESIDENCE;;AQ;;0;AE785656;
C;226;2602166;30;20090713 01:49;46/246831;
D;226;2602166;30;20090713 01:49;P;;;;;;
D;226;2602166;30;20090713 01:49;V;;;;;;
D;226;2602166;30;20090713 01:49;V;;;;;;
D;226;2602166;30;20090713 01:49;V;;;;;;
B;226;2597069;31;20090713 01:49;MACQUARIE GROVE RETIREMENT VILLAGE;14;24;MACQUARIE PL;TAHMOOR;2573;;;20090504;20090504;182500;;R;RESIDENCE;27;;;0;AE772409;
C;226;2597069;31;20090713 01:49;27/SP56515;
D;226;2597069;31;20090713 01:49;P;;;;;;
D;226;2597069;31;20090713 01:49;V;;;;;;
D;226;2597069;31;20090713 01:49;V;;;;;;
B;226;2599788;32;20090713 01:49;;;37;RADNOR RD;BARGO;2574;1296;M;20090420;20090601;375000;A;R;RESIDENCE;;AD;;0;AE777000;
C;226;2599788;32;20090713 01:49;76/13127;
D;226;2599788;32;20090713 01:49;P;;;;;;
D;226;2599788;32;20090713 01:49;V;;;;;;
D;226;2599788;32;20090713 01:49;V;;;;;;
B;226;2599795;33;20090713 01:49;;;51;RADNOR RD;BARGO;2574;1163;M;20090507;20090610;200000;A;V;VACANT LAND;;AD;;0;AE792749;
C;226;2599795;33;20090713 01:49;50/13127;
D;226;2599795;33;20090713 01:49;P;;;;;;
D;226;2599795;33;20090713 01:49;P;;;;;;
D;226;2599795;33;20090713 01:49;V;;;;;;
B;226;2597240;34;20090713 01:49;;;4;MAIDSTONE ST;PICTON;2571;1151.5;M;20090506;20090610;255000;A;V;VACANT LAND;;AM;;0;AE784752;
C;226;2597240;34;20090713 01:49;4/1108960;
D;226;2597240;34;20090713 01:49;P;;;;;;
D;226;2597240;34;20090713 01:49;P;;;;;;
D;226;2597240;34;20090713 01:49;V;;;;;;
B;226;3284977;35;20090713 01:49;;;12;ROBERTSON WAY;CAMDEN PARK;2570;5513;M;20090519;20090618;380000;A;V;VACANT LAND;;CP;;0;AE789847;
C;226;3284977;35;20090713 01:49;954/1101113;
D;226;3284977;35;20090713 01:49;P;;;;;;
D;226;3284977;35;20090713 01:49;V;;;;;;
B;226;3327421;36;20090713 01:49;;;15;BROWNLOW HILL LOOP RD;BROWNLOW HILL;2570;2.375;H;20081223;20090626;695000;P;V;VACANT LAND;;PH;;0;AE786642;
C;226;3327421;36;20090713 01:49;5/1085488;
D;226;3327421;36;20090713 01:49;P;;;;;;
D;226;3327421;36;20090713 01:49;V;;;;;;
D;226;3327421;36;20090713 01:49;V;;;;;;
D;226;3327421;36;20090713 01:49;V;;;;;;
B;226;3326765;37;20090713 01:49;;;120;RAPLEYS LOOP RD;WEROMBI;2570;4.851;H;20090529;20090612;565000;P;V;VACANT LAND;;PA;;0;AE779876;
C;226;3326765;37;20090713 01:49;51/1114157;
D;226;3326765;37;20090713 01:49;P;;;;;;
D;226;3326765;37;20090713 01:49;P;;;;;;
D;226;3326765;37;20090713 01:49;V;;;;;;
D;226;3326765;37;20090713 01:49;V;;;;;;
B;226;3351209;38;20090713 01:49;;;11;OXENBRIDGE AVE;WILTON;2571;2017;M;20090327;20090529;398000;A;V;VACANT LAND;;WP;;0;AE772081;
C;226;3351209;38;20090713 01:49;41/280010;
D;226;3351209;38;20090713 01:49;P;;;;;;
D;226;3351209;38;20090713 01:49;P;;;;;;
D;226;3351209;38;20090713 01:49;V;;;;;;
B;226;3351255;39;20090713 01:49;;;6;DONELEY ST;WILTON;2571;1000;M;20090430;20090618;270000;A;V;VACANT LAND;;WP;;0;AE783516;
C;226;3351255;39;20090713 01:49;87/280010;
D;226;3351255;39;20090713 01:49;P;;;;;;
D;226;3351255;39;20090713 01:49;P;;;;;;
D;226;3351255;39;20090713 01:49;V;;;;;;
Z;203;39;39;123;
