A;018;20090928 01:30;VALNET;
D;018;398466;6;20090928 01:30;V;;;;;;
B;018;396137;7;20090928 01:30;;;15;HILL ST;MERIMBULA;2548;632.3;M;20090723;20090907;627500;A;R;RESIDENCE;;KF;;0;AE971322;
C;018;396137;7;20090928 01:30;11/3/758670;
D;018;396137;7;20090928 01:30;P;;;;;;
D;018;396137;7;20090928 01:30;V;;;;;;
B;018;401792;8;20090928 01:30;;;6;WALLABY WAY;TURA BEACH;2548;1800;M;20090807;20090902;150000;A;V;VACANT LAND;;JB;;0;AE964337;
C;018;401792;8;20090928 01:30;31/1008234;
D;018;401792;8;20090928 01:30;P;;;;;;
D;018;401792;8;20090928 01:30;P;;;;;;
D;018;401792;8;20090928 01:30;V;;;;;;
B;018;401949;9;20090928 01:30;;;19;PRINCES HWY;WOLUMLA;2550;1258;M;20090703;20090804;235000;A;R;RESIDENCE;;PG;;0;AE930044;
C;018;401949;9;20090928 01:30;PT 9, PT 10/7/997;
D;018;401949;9;20090928 01:30;P;;;;;;
D;018;401949;9;20090928 01:30;P;;;;;;
D;018;401949;9;20090928 01:30;V;;;;;;
D;018;401949;9;20090928 01:30;V;;;;;;
B;018;399670;10;20090928 01:30;;;12;KILLARNEY RD;TATHRA;2550;608.2;M;20090605;20090709;255000;A;R;RESIDENCE;;HB;;0;AE969580;
C;018;399670;10;20090928 01:30;2/40705;
D;018;399670;10;20090928 01:30;P;;;;;;
D;018;399670;10;20090928 01:30;P;;;;;;
D;018;399670;10;20090928 01:30;V;;;;;;
B;018;399671;11;20090928 01:30;;;14;KILLARNEY RD;TATHRA;2550;696.8;M;20090714;20090813;405000;A;R;RESIDENCE;;HB;;0;AE963844;
C;018;399671;11;20090928 01:30;1/40705;
D;018;399671;11;20090928 01:30;P;;;;;;
D;018;399671;11;20090928 01:30;P;;;;;;
D;018;399671;11;20090928 01:30;V;;;;;;
B;018;402862;12;20090928 01:30;;;252;RILYS RD;COOLAGOLITE;2550;60.01;H;20090630;20090730;635000;R;R;RESIDENCE;;SP;;0;AE958509;
C;018;402862;12;20090928 01:30;4/604171;
D;018;402862;12;20090928 01:30;P;;;;;;
D;018;402862;12;20090928 01:30;V;;;;;;
B;018;394969;13;20090928 01:30;;;40;MITCHELL ST;EDEN;2551;638.6;M;20090818;20090907;255000;A;R;RESIDENCE;;NA;;0;AE971768;
C;018;394969;13;20090928 01:30;24/238567;
D;018;394969;13;20090928 01:30;P;;;;;;
D;018;394969;13;20090928 01:30;V;;;;;;
D;018;394969;13;20090928 01:30;V;;;;;;
D;018;394969;13;20090928 01:30;V;;;;;;
D;018;394969;13;20090928 01:30;V;;;;;;
B;018;400465;14;20090928 01:30;;;14;FLORA CT;TURA BEACH;2548;1119;M;20090729;20090902;370000;A;R;RESIDENCE;;JB;;0;AE973558;
C;018;400465;14;20090928 01:30;3128/773857;
D;018;400465;14;20090928 01:30;P;;;;;;
D;018;400465;14;20090928 01:30;P;;;;;;
D;018;400465;14;20090928 01:30;V;;;;;;
B;018;395460;15;20090928 01:30;;;68;BERRAMBOOL DR;MERIMBULA;2548;780.2;M;20090714;20090810;300000;A;R;RESIDENCE;;KA;;0;AE973308;
C;018;395460;15;20090928 01:30;146/262936;
D;018;395460;15;20090928 01:30;P;;;;;;
D;018;395460;15;20090928 01:30;V;;;;;;
B;018;400899;16;20090928 01:30;;;4;MELIA CT;TURA BEACH;2548;997.5;M;20090716;20090903;441000;A;R;RESIDENCE;;JB;;0;AE968858;
C;018;400899;16;20090928 01:30;1404/261366;
D;018;400899;16;20090928 01:30;P;;;;;;
D;018;400899;16;20090928 01:30;V;;;;;;
D;018;400899;16;20090928 01:30;V;;;;;;
B;018;3381431;17;20090928 01:30;;;;STRATHMORE CRES;KALARU;2550;5079;M;20090406;20090904;125000;R;V;VACANT LAND;;TA;;0;AE961211;
C;018;3381431;17;20090928 01:30;172/1125760;
D;018;3381431;17;20090928 01:30;P;;;;;;
D;018;3381431;17;20090928 01:30;V;;;;;;
B;018;3478156;18;20090928 01:30;;;;YOWRIE RD;YOWRIE;2550;1.395;H;20090703;20090821;3237;;3;CLOSED ROAD;;;;0;AE929823;
C;018;3478156;18;20090928 01:30;;
D;018;3478156;18;20090928 01:30;P;;;;;;
D;018;3478156;18;20090928 01:30;P;;;;;;
D;018;3478156;18;20090928 01:30;V;;;;;;
B;018;3478171;19;20090928 01:30;;;;YANKEE GAP RD;BEMBOKA;2550;1.12;H;20090218;20090814;3918;;3;CLOSED ROAD;;;;0;AE932786;
C;018;3478171;19;20090928 01:30;1/1136263;
D;018;3478171;19;20090928 01:30;P;;;;;;
D;018;3478171;19;20090928 01:30;V;;;;;;
B;018;3478082;20;20090928 01:30;;;;NIAGARA LANE;TANTAWANGALO;2550;1.235;H;20090714;20090821;9900;;3;CLOSED ROAD;;;;0;AE929831;
C;018;3478082;20;20090928 01:30;;
D;018;3478082;20;20090928 01:30;P;;;;;;
D;018;3478082;20;20090928 01:30;V;;;;;;
B;018;3158555;21;20090928 01:30;;;;BACK CREEK RD;NETHERCOTE;2549;8.125;H;20090618;20090720;110000;R;V;VACANT LAND;;TJ;;0;AE962438;
C;018;3158555;21;20090928 01:30;844/1078301;
D;018;3158555;21;20090928 01:30;P;;;;;;
D;018;3158555;21;20090928 01:30;V;;;;;;
B;018;2862590;22;20090928 01:30;;;;NARRABARBA RD;WONBOYN LAKE;2551;3.541;H;20090605;20090828;700000;R;R;RESIDENCE;;SB;;0;AE958625;
C;018;2862590;22;20090928 01:30;1/1031893;
D;018;2862590;22;20090928 01:30;P;;;;;;
D;018;2862590;22;20090928 01:30;V;;;;;;
B;018;3330547;23;20090928 01:30;;;;CANDELO WOLUMLA RD;CANDELO;2550;5147;M;20090622;20090721;82500;R;V;VACANT LAND;;RA;;0;AE970259;
C;018;3330547;23;20090928 01:30;2/1113808;
D;018;3330547;23;20090928 01:30;P;;;;;;
D;018;3330547;23;20090928 01:30;V;;;;;;
D;018;3330547;23;20090928 01:30;V;;;;;;
Z;114;23;23;66;
