A;018;20091207 02:39;VALNET;
D;018;396567;7;20091207 02:39;V;;;;;;
D;018;396567;7;20091207 02:39;V;;;;;;
B;018;399568;8;20091207 02:39;;;23;FRANCIS HOLLIS DR;TATHRA;2550;569.1;M;20090929;20091113;538000;A;R;RESIDENCE;;HB;;0;AF129616;
C;018;399568;8;20091207 02:39;21/233032;
D;018;399568;8;20091207 02:39;P;;;;;;
D;018;399568;8;20091207 02:39;P;;;;;;
D;018;399568;8;20091207 02:39;V;;;;;;
D;018;399568;8;20091207 02:39;V;;;;;;
B;018;400129;9;20091207 02:39;;;22;TOWAMBA ST;TOWAMBA;2550;4047;M;20090921;20091102;180000;A;R;RESIDENCE;;PK;;0;AF134964;
C;018;400129;9;20091207 02:39;1, 2/8/758992;
D;018;400129;9;20091207 02:39;P;;;;;;
D;018;400129;9;20091207 02:39;V;;;;;;
B;018;397818;10;20091207 02:39;;;10;SEAVIEW AVE;MERIMBULA;2548;809.4;M;20090915;20091030;420000;A;R;RESIDENCE;;KD;;0;AF133758;
C;018;397818;10;20091207 02:39;38/24452;
D;018;397818;10;20091207 02:39;P;;;;;;
D;018;397818;10;20091207 02:39;P;;;;;;
D;018;397818;10;20091207 02:39;V;;;;;;
B;018;398259;11;20091207 02:39;;;4;BRUNKER ST;PAMBULA;2549;986.4;M;20090821;20091002;378000;A;R;RESIDENCE;;LB;;0;AF117196;
C;018;398259;11;20091207 02:39;12/41/758825;
D;018;398259;11;20091207 02:39;P;;;;;;
D;018;398259;11;20091207 02:39;P;;;;;;
D;018;398259;11;20091207 02:39;V;;;;;;
D;018;398259;11;20091207 02:39;V;;;;;;
B;018;406839;12;20091207 02:39;;;;STRATHMORE CRES;KALARU;2550;5058;M;20090930;20091111;440000;R;R;RESIDENCE;;TA;;0;AF136520;
C;018;406839;12;20091207 02:39;131/861112;
D;018;406839;12;20091207 02:39;P;;;;;;
D;018;406839;12;20091207 02:39;V;;;;;;
B;018;407348;13;20091207 02:39;;;97;OLD MILL LANE;WOLUMLA;2550;9.136;H;20090928;20091027;538000;R;R;RESIDENCE;;RA;;0;AF102518;
C;018;407348;13;20091207 02:39;1554/831115;
D;018;407348;13;20091207 02:39;P;;;;;;
D;018;407348;13;20091207 02:39;P;;;;;;
D;018;407348;13;20091207 02:39;P;;;;;;
D;018;407348;13;20091207 02:39;V;;;;;;
B;018;407743;14;20091207 02:39;;;52;HARDAKERS RD;BROADWATER;2549;1858;M;20090826;20091026;193333;R;R;RESIDENCE;;TE;;0;AF128423;
C;018;407743;14;20091207 02:39;801/571995;
D;018;407743;14;20091207 02:39;P;;;;;;
D;018;407743;14;20091207 02:39;P;;;;;;
D;018;407743;14;20091207 02:39;V;;;;;;
D;018;407743;14;20091207 02:39;V;;;;;;
D;018;407743;14;20091207 02:39;V;;;;;;
D;018;407743;14;20091207 02:39;V;;;;;;
B;018;3435314;15;20091207 02:39;;;17;MILLOWINE LANE;BEGA;2550;749.7;M;20090423;20090529;134500;A;V;VACANT LAND;;QC;;0;AF134884;
C;018;3435314;15;20091207 02:39;18/286206;
D;018;3435314;15;20091207 02:39;P;;;;;;
D;018;3435314;15;20091207 02:39;P;;;;;;
D;018;3435314;15;20091207 02:39;V;;;;;;
B;018;3480874;16;20091207 02:39;;;31;ENDEAVOUR DR;WALLAGA LAKE;2546;1710;M;20090429;20091113;465000;A;R;RESIDENCE;;GC;;0;AF126744;
C;018;3480874;16;20091207 02:39;151/1143658;
D;018;3480874;16;20091207 02:39;P;;;;;;
D;018;3480874;16;20091207 02:39;V;;;;;;
D;018;3480874;16;20091207 02:39;V;;;;;;
B;018;3480890;17;20091207 02:39;;;15 A;BARRAGOOT ST;BERMAGUI;2546;286.8;M;20090709;20091113;459000;A;R;RESIDENCE;;GH;;0;AF126597;
C;018;3480890;17;20091207 02:39;2/1143810;
D;018;3480890;17;20091207 02:39;P;;;;;;
D;018;3480890;17;20091207 02:39;P;;;;;;
D;018;3480890;17;20091207 02:39;V;;;;;;
B;018;3121243;18;20091207 02:39;;;81;MULLOWAY CCT;MERIMBULA;2548;718;M;20090917;20091029;120000;A;V;VACANT LAND;;KD;;0;AF129697;
C;018;3121243;18;20091207 02:39;113/1070254;
D;018;3121243;18;20091207 02:39;P;;;;;;
D;018;3121243;18;20091207 02:39;V;;;;;;
B;018;3165378;19;20091207 02:39;;;2;GLEN MIA DR;BEGA;2550;1022;M;20091019;20091113;350000;A;R;RESIDENCE;;QB;;0;AF131436;
C;018;3165378;19;20091207 02:39;305/1078628;
D;018;3165378;19;20091207 02:39;P;;;;;;
D;018;3165378;19;20091207 02:39;V;;;;;;
D;018;3165378;19;20091207 02:39;V;;;;;;
B;018;3182849;20;20091207 02:39;;;61;K B TIMMS DR;EDEN;2551;1033;M;20090926;20091110;100000;A;V;VACANT LAND;;NC;;0;AF130093;
C;018;3182849;20;20091207 02:39;506/1081601;
D;018;3182849;20;20091207 02:39;P;;;;;;
D;018;3182849;20;20091207 02:39;V;;;;;;
Z;105;20;20;63;
