A;159;20091026 01:53;VALNET;
B;159;1749346;7;20091026 01:53;;;27;HIGH ST;LISMORE;2480;603.81;M;20090901;20090929;340000;A;R;RESIDENCE;;AD;;0;AF33659;
C;159;1749346;7;20091026 01:53;3/17813;
D;159;1749346;7;20091026 01:53;P;;;;;;
D;159;1749346;7;20091026 01:53;V;;;;;;
B;159;1746865;8;20091026 01:53;;;13;CROMER ST;SOUTH LISMORE;2480;1112.25;M;20090902;20090930;297000;A;R;RESIDENCE;;AB;;0;AF41881;
C;159;1746865;8;20091026 01:53;24/2/5237;
D;159;1746865;8;20091026 01:53;P;;;;;;
D;159;1746865;8;20091026 01:53;P;;;;;;
D;159;1746865;8;20091026 01:53;V;;;;;;
B;159;1754978;9;20091026 01:53;;;13;UNION ST;SOUTH LISMORE;2480;221.31;M;20090908;20091006;177000;A;R;RESIDENCE;;AB;;0;AF46707;
C;159;1754978;9;20091026 01:53;1/520641;
D;159;1754978;9;20091026 01:53;P;;;;;;
D;159;1754978;9;20091026 01:53;V;;;;;;
B;159;1760490;10;20091026 01:53;;;73;BARRYS RD;MODANVILLE;2480;2558;M;20090713;20090827;465000;R;R;RESIDENCE;;DN;;0;AF25514;
C;159;1760490;10;20091026 01:53;19/844747;
D;159;1760490;10;20091026 01:53;P;;;;;;
D;159;1760490;10;20091026 01:53;V;;;;;;
D;159;1760490;10;20091026 01:53;V;;;;;;
B;159;1757933;11;20091026 01:53;;;380;WHIAN WHIAN RD;WHIAN WHIAN;2480;35;H;20090901;20090929;450000;R;V;VACANT LAND;;RN;;0;AF28297;
C;159;1757933;11;20091026 01:53;6/630591;
D;159;1757933;11;20091026 01:53;P;;;;;;
D;159;1757933;11;20091026 01:53;P;;;;;;
D;159;1757933;11;20091026 01:53;V;;;;;;
D;159;1757933;11;20091026 01:53;V;;;;;;
B;159;1749931;12;20091026 01:53;;1;54;INVERCAULD RD;GOONELLABAH;2480;;;20090901;20091002;279950;;R;RESIDENCE;1;;;0;AF47721;
C;159;1749931;12;20091026 01:53;1/SP43180;
D;159;1749931;12;20091026 01:53;P;;;;;;
D;159;1749931;12;20091026 01:53;P;;;;;;
D;159;1749931;12;20091026 01:53;V;;;;;;
D;159;1749931;12;20091026 01:53;V;;;;;;
B;159;1755385;13;20091026 01:53;;;5;WARRICK PL;LISMORE HEIGHTS;2480;842.5;M;20090827;20090924;475000;A;V;VACANT LAND;;AG;;0;AF29626;
C;159;1755385;13;20091026 01:53;22/832653;
D;159;1755385;13;20091026 01:53;P;;;;;;
D;159;1755385;13;20091026 01:53;P;;;;;;
D;159;1755385;13;20091026 01:53;V;;;;;;
D;159;1755385;13;20091026 01:53;V;;;;;;
B;159;1758636;14;20091026 01:53;;97;265;MARTIN RD;LARNOOK;2480;;;20090813;20091009;119500;;3;SHED;97;;;0;AF45368;
C;159;1758636;14;20091026 01:53;97/SP36965;
D;159;1758636;14;20091026 01:53;P;;;;;;
D;159;1758636;14;20091026 01:53;P;;;;;;
D;159;1758636;14;20091026 01:53;V;;;;;;
B;159;1756060;15;20091026 01:53;;;75;JOHNSTON RD;CLUNES;2480;3.267;H;20090812;20091002;880000;R;R;RESIDENCE;;RG;;0;AF37075;
C;159;1756060;15;20091026 01:53;3/586735;
D;159;1756060;15;20091026 01:53;P;;;;;;
D;159;1756060;15;20091026 01:53;P;;;;;;
D;159;1756060;15;20091026 01:53;V;;;;;;
D;159;1756060;15;20091026 01:53;V;;;;;;
B;159;1759050;16;20091026 01:53;;;1;GEORGE DR;CHILCOTTS GRASS;2480;4000;M;20090825;20091006;391000;R;R;RESIDENCE;;RP;;0;AF49878;
C;159;1759050;16;20091026 01:53;1/628077;
D;159;1759050;16;20091026 01:53;P;;;;;;
D;159;1759050;16;20091026 01:53;P;;;;;;
D;159;1759050;16;20091026 01:53;V;;;;;;
B;159;1748314;17;20091026 01:53;;1;42;FIG TREE DR;GOONELLABAH;2480;;;20090901;20090925;196000;;R;RESIDENCE;1;;;0;AF50564;
C;159;1748314;17;20091026 01:53;1/SP15403;
D;159;1748314;17;20091026 01:53;P;;;;;;
D;159;1748314;17;20091026 01:53;P;;;;;;
D;159;1748314;17;20091026 01:53;P;;;;;;
D;159;1748314;17;20091026 01:53;V;;;;;;
D;159;1748314;17;20091026 01:53;V;;;;;;
B;159;1753974;18;20091026 01:53;;;20;SAPPHIRE CT;LISMORE HEIGHTS;2480;3428;M;20090814;20090925;485000;A;R;RESIDENCE;;AG;;0;AF40880;
C;159;1753974;18;20091026 01:53;1/860441;
D;159;1753974;18;20091026 01:53;P;;;;;;
D;159;1753974;18;20091026 01:53;P;;;;;;
D;159;1753974;18;20091026 01:53;V;;;;;;
D;159;1753974;18;20091026 01:53;V;;;;;;
B;159;1748866;19;20091026 01:53;;;17;GRAEME AVE;GOONELLABAH;2480;719.1;M;20090901;20090929;345000;A;R;RESIDENCE;;AL;;0;AF49442;
C;159;1748866;19;20091026 01:53;75/736982;
D;159;1748866;19;20091026 01:53;P;;;;;;
D;159;1748866;19;20091026 01:53;V;;;;;;
D;159;1748866;19;20091026 01:53;V;;;;;;
D;159;1748866;19;20091026 01:53;V;;;;;;
B;159;1754119;20;20091026 01:53;;;16;SHERIDAN DR;GOONELLABAH;2480;728.3;M;20090831;20090924;343000;A;R;RESIDENCE;;AP;;0;AF37271;
C;159;1754119;20;20091026 01:53;1/801930;
D;159;1754119;20;20091026 01:53;P;;;;;;
D;159;1754119;20;20091026 01:53;V;;;;;;
B;159;1759819;21;20091026 01:53;;;60 A;RUANE RD;TUNCESTER;2480;7.463;H;20090902;20090918;495000;R;R;RESIDENCE;;RC;;0;AF32849;
C;159;1759819;21;20091026 01:53;2/740173;
D;159;1759819;21;20091026 01:53;P;;;;;;
D;159;1759819;21;20091026 01:53;P;;;;;;
D;159;1759819;21;20091026 01:53;V;;;;;;
D;159;1759819;21;20091026 01:53;V;;;;;;
B;159;1754582;22;20091026 01:53;;;20;SUNSET DR;GOONELLABAH;2480;912;M;20090826;20090925;420000;A;R;RESIDENCE;;AH;;0;AF50580;
C;159;1754582;22;20091026 01:53;14/246195;
D;159;1754582;22;20091026 01:53;P;;;;;;
D;159;1754582;22;20091026 01:53;P;;;;;;
D;159;1754582;22;20091026 01:53;V;;;;;;
D;159;1754582;22;20091026 01:53;V;;;;;;
B;159;3245571;23;20091026 01:53;;;165;INVERCAULD RD;GOONELLABAH;2480;1.032;H;20090713;20090824;300000;A;V;VACANT LAND;;AX;AC;0;AE943562;
C;159;3245571;23;20091026 01:53;15/1096112;
D;159;3245571;23;20091026 01:53;P;;;;;;
D;159;3245571;23;20091026 01:53;P;;;;;;
D;159;3245571;23;20091026 01:53;V;;;;;;
B;159;2825115;24;20091026 01:53;;;80;FISCHER ST;GOONELLABAH;2480;408.3;M;20090915;20091012;275000;A;R;RESIDENCE;;AJ;;0;AF41085;
C;159;2825115;24;20091026 01:53;421/1029008;
D;159;2825115;24;20091026 01:53;P;;;;;;
D;159;2825115;24;20091026 01:53;V;;;;;;
B;159;3405772;25;20091026 01:53;;;14;LIVOTTO DR;RICHMOND HILL;2480;3535;M;20090601;20090831;360000;R;V;VACANT LAND;;DA;;0;AF31609;
C;159;3405772;25;20091026 01:53;12/1129596;
D;159;3405772;25;20091026 01:53;P;;;;;;
D;159;3405772;25;20091026 01:53;V;;;;;;
D;159;3405772;25;20091026 01:53;V;;;;;;
Z;138;25;26;85;
