A;100;20091019 01:36;VALNET;
B;100;1034746;9;20091019 01:36;;;27;CENTRAL AVE;OAK FLATS;2529;1044.9;M;20090901;20090925;438000;A;R;RESIDENCE;;EA;;0;AF25448;
C;100;1034746;9;20091019 01:36;2/591785;
D;100;1034746;9;20091019 01:36;P;;;;;;
D;100;1034746;9;20091019 01:36;P;;;;;;
D;100;1034746;9;20091019 01:36;V;;;;;;
D;100;1034746;9;20091019 01:36;V;;;;;;
D;100;1034746;9;20091019 01:36;V;;;;;;
D;100;1034746;9;20091019 01:36;V;;;;;;
B;100;1037555;10;20091019 01:36;;;2;ELLENBROOK WAY;ALBION PARK;2527;530.9;M;20090817;20090928;387000;A;R;RESIDENCE;;CD;;0;AF30572;
C;100;1037555;10;20091019 01:36;447/1012024;
D;100;1037555;10;20091019 01:36;P;;;;;;
D;100;1037555;10;20091019 01:36;V;;;;;;
D;100;1037555;10;20091019 01:36;V;;;;;;
B;100;1032329;11;20091019 01:36;;;115;BARTON ST;OAK FLATS;2529;695.5;M;20090724;20090904;332000;A;R;RESIDENCE;;EA;;0;AF333;
C;100;1032329;11;20091019 01:36;189/15987;
D;100;1032329;11;20091019 01:36;P;;;;;;
D;100;1032329;11;20091019 01:36;V;;;;;;
B;100;1043818;12;20091019 01:36;;;11;MERIMBULA CL;FLINDERS;2529;633.4;M;20080710;20090328;560000;A;R;RESIDENCE;;DJ;;0;AF29861;
C;100;1043818;12;20091019 01:36;624/847898;
D;100;1043818;12;20091019 01:36;P;;;;;;
D;100;1043818;12;20091019 01:36;V;;;;;;
D;100;1043818;12;20091019 01:36;V;;;;;;
B;100;1032495;13;20091019 01:36;;7;34;BATEMAN AVE;ALBION PARK RAIL;2527;;;20090820;20091001;236000;;3;HOME UNIT;7;;;0;AF33872;
C;100;1032495;13;20091019 01:36;7/SP41602;
D;100;1032495;13;20091019 01:36;P;;;;;;
D;100;1032495;13;20091019 01:36;V;;;;;;
B;100;1035195;14;20091019 01:36;;;159;CHURCH ST;ALBION PARK;2527;763.5;M;20090828;20090925;405000;A;R;RESIDENCE;;CD;;0;AF18110;
C;100;1035195;14;20091019 01:36;108/775662;
D;100;1035195;14;20091019 01:36;P;;;;;;
D;100;1035195;14;20091019 01:36;V;;;;;;
D;100;1035195;14;20091019 01:36;V;;;;;;
B;100;1040431;15;20091019 01:36;;;106;JARRAH WAY;ALBION PARK RAIL;2527;553.1;M;20090813;20090924;380000;A;R;RESIDENCE;;CA;;0;AF12741;
C;100;1040431;15;20091019 01:36;938/836257;
D;100;1040431;15;20091019 01:36;P;;;;;;
D;100;1040431;15;20091019 01:36;V;;;;;;
D;100;1040431;15;20091019 01:36;V;;;;;;
B;100;1032504;16;20091019 01:36;;9;32;BATEMAN AVE;ALBION PARK RAIL;2527;;;20090813;20090924;225000;;R;RESIDENCE;9;;;0;AF19235;
C;100;1032504;16;20091019 01:36;9/SP40532;
D;100;1032504;16;20091019 01:36;P;;;;;;
D;100;1032504;16;20091019 01:36;V;;;;;;
B;100;1038096;17;20091019 01:36;;;30;FLEETWOOD CRES;WARILLA;2528;569;M;20090709;20090810;235000;A;R;RESIDENCE;;EJ;;0;AF13671;
C;100;1038096;17;20091019 01:36;102/227501;
D;100;1038096;17;20091019 01:36;P;;;;;;
D;100;1038096;17;20091019 01:36;V;;;;;;
D;100;1038096;17;20091019 01:36;V;;;;;;
B;100;1032906;18;20091019 01:36;;;22;BEVERLEY AVE;WARILLA;2528;619.7;M;20090804;20090915;321000;A;R;RESIDENCE;;ES;;0;AF16795;
C;100;1032906;18;20091019 01:36;2/D/28267;
D;100;1032906;18;20091019 01:36;P;;;;;;
D;100;1032906;18;20091019 01:36;P;;;;;;
D;100;1032906;18;20091019 01:36;V;;;;;;
D;100;1032906;18;20091019 01:36;V;;;;;;
B;100;1035543;19;20091019 01:36;;4;2;COLVILLE ST;FLINDERS;2529;;;20090807;20090915;280000;;R;RESIDENCE;4;;;0;AF27203;
C;100;1035543;19;20091019 01:36;4/SP62867;
D;100;1035543;19;20091019 01:36;P;;;;;;
D;100;1035543;19;20091019 01:36;P;;;;;;
D;100;1035543;19;20091019 01:36;V;;;;;;
D;100;1035543;19;20091019 01:36;V;;;;;;
B;100;1041028;20;20091019 01:36;;;5;KIANGA CL;FLINDERS;2529;460.6;M;20090618;20090918;335000;A;R;RESIDENCE;;DJ;;0;AF11759;
C;100;1041028;20;20091019 01:36;2411/847384;
D;100;1041028;20;20091019 01:36;P;;;;;;
D;100;1041028;20;20091019 01:36;V;;;;;;
D;100;1041028;20;20091019 01:36;V;;;;;;
B;100;1038701;21;20091019 01:36;;14;12;GLIDER AVE;BLACKBUTT;2529;;;20090813;20090924;302500;;R;RESIDENCE;14;;;0;AF20772;
C;100;1038701;21;20091019 01:36;14/SP60938;
D;100;1038701;21;20091019 01:36;P;;;;;;
D;100;1038701;21;20091019 01:36;V;;;;;;
D;100;1038701;21;20091019 01:36;V;;;;;;
D;100;1038701;21;20091019 01:36;V;;;;;;
D;100;1038701;21;20091019 01:36;V;;;;;;
B;100;1036068;22;20091019 01:36;;;47;CREST RD;ALBION PARK;2527;639.9;M;20090730;20090903;335000;A;R;RESIDENCE;;CC;;0;AF28777;
C;100;1036068;22;20091019 01:36;235/255391;
D;100;1036068;22;20091019 01:36;P;;;;;;
D;100;1036068;22;20091019 01:36;P;;;;;;
D;100;1036068;22;20091019 01:36;V;;;;;;
D;100;1036068;22;20091019 01:36;V;;;;;;
B;100;1036170;23;20091019 01:36;;;30;CUTHBERT DR;MOUNT WARRIGAL;2528;569.1;M;20090827;20090929;439000;A;R;RESIDENCE;;EG;;0;AF25174;
C;100;1036170;23;20091019 01:36;590/238040;
D;100;1036170;23;20091019 01:36;P;;;;;;
D;100;1036170;23;20091019 01:36;P;;;;;;
D;100;1036170;23;20091019 01:36;V;;;;;;
D;100;1036170;23;20091019 01:36;V;;;;;;
B;100;1036323;24;20091019 01:36;;;37;CYGNET AVE;BLACKBUTT;2529;626.5;M;20090707;20090818;340000;A;R;RESIDENCE;;DJ;;0;AF23693;
C;100;1036323;24;20091019 01:36;213/881000;
D;100;1036323;24;20091019 01:36;P;;;;;;
D;100;1036323;24;20091019 01:36;V;;;;;;
D;100;1036323;24;20091019 01:36;V;;;;;;
B;100;1036510;25;20091019 01:36;;2;80;DARLEY ST;SHELLHARBOUR;2529;;;20090819;20090930;340000;;R;RESIDENCE;2;;;0;AF27764;
C;100;1036510;25;20091019 01:36;2/SP55876;
D;100;1036510;25;20091019 01:36;P;;;;;;
D;100;1036510;25;20091019 01:36;V;;;;;;
B;100;1039159;26;20091019 01:36;;1;39;GRIFFITHS ST;OAK FLATS;2529;;;20090916;20090928;250000;;R;RESIDENCE;1;;;0;AF28217;
C;100;1039159;26;20091019 01:36;1/SP42117;
D;100;1039159;26;20091019 01:36;P;;;;;;
D;100;1039159;26;20091019 01:36;V;;;;;;
B;100;1039356;27;20091019 01:36;;;16;HARTOG CT;SHELL COVE;2529;450;M;20090825;20090928;285000;A;V;VACANT LAND;;DD;;0;AF19755;
C;100;1039356;27;20091019 01:36;3096/1006783;
D;100;1039356;27;20091019 01:36;P;;;;;;
D;100;1039356;27;20091019 01:36;V;;;;;;
D;100;1039356;27;20091019 01:36;V;;;;;;
B;100;1041966;28;20091019 01:36;;;53;LAKE ENTRANCE RD;WARILLA;2528;472.6;M;20090811;20090908;260000;A;R;RESIDENCE;;EQ;;0;AE975571;
C;100;1041966;28;20091019 01:36;PT 51/30026;
D;100;1041966;28;20091019 01:36;P;;;;;;
D;100;1041966;28;20091019 01:36;V;;;;;;
D;100;1041966;28;20091019 01:36;V;;;;;;
B;100;1036909;29;20091019 01:36;;1;1;DENISON ST;BARRACK HEIGHTS;2528;;;20090813;20090918;180000;;R;RESIDENCE;1;;;0;AF9608;
C;100;1036909;29;20091019 01:36;1/SP39688;
D;100;1036909;29;20091019 01:36;P;;;;;;
D;100;1036909;29;20091019 01:36;V;;;;;;
B;100;1047706;30;20091019 01:36;;2;1;ROBERTSON ST;SHELLHARBOUR;2529;;;20090813;20090917;355000;;R;RESIDENCE;2;;;0;AF13390;
C;100;1047706;30;20091019 01:36;2/SP38366;
D;100;1047706;30;20091019 01:36;P;;;;;;
D;100;1047706;30;20091019 01:36;V;;;;;;
D;100;1047706;30;20091019 01:36;V;;;;;;
B;100;1048090;31;20091019 01:36;;;5;SAWTELL ST;ALBION PARK;2527;570.8;M;20090727;20090821;410000;A;R;RESIDENCE;;CD;;0;AF21723;
C;100;1048090;31;20091019 01:36;2817/854367;
D;100;1048090;31;20091019 01:36;P;;;;;;
D;100;1048090;31;20091019 01:36;P;;;;;;
D;100;1048090;31;20091019 01:36;V;;;;;;
D;100;1048090;31;20091019 01:36;V;;;;;;
B;100;1045935;32;20091019 01:36;;;22;PHILLIP CRES;BARRACK HEIGHTS;2528;695.6;M;20090721;20090928;300000;A;R;RESIDENCE;;EQ;;0;AF22573;
C;100;1045935;32;20091019 01:36;139/238012;
D;100;1045935;32;20091019 01:36;P;;;;;;
D;100;1045935;32;20091019 01:36;V;;;;;;
B;100;3202086;33;20091019 01:36;;40;22;ADDISON ST;SHELLHARBOUR;2529;;;20090821;20090928;347000;;R;RESIDENCE;40;;;0;AF21195;
C;100;3202086;33;20091019 01:36;40/SP74571;
D;100;3202086;33;20091019 01:36;P;;;;;;
D;100;3202086;33;20091019 01:36;P;;;;;;
D;100;3202086;33;20091019 01:36;V;;;;;;
B;100;3202086;34;20091019 01:36;;74;22;ADDISON ST;SHELLHARBOUR;2529;;;20090826;20090923;20000;;3;GARAGE;74;;;0;AF11670;
C;100;3202086;34;20091019 01:36;74/SP74571;
D;100;3202086;34;20091019 01:36;P;;;;;;
D;100;3202086;34;20091019 01:36;V;;;;;;
B;100;3252729;35;20091019 01:36;;11;108;OSBORNE PDE;WARILLA;2528;;;20090626;20090921;355000;;R;RESIDENCE;11;;;0;AF23626;
C;100;3252729;35;20091019 01:36;11/SP77156;
D;100;3252729;35;20091019 01:36;P;;;;;;
D;100;3252729;35;20091019 01:36;P;;;;;;
D;100;3252729;35;20091019 01:36;V;;;;;;
D;100;3252729;35;20091019 01:36;V;;;;;;
B;100;1048777;36;20091019 01:36;;;110;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;657.6;M;20090821;20091002;260000;A;R;RESIDENCE;;EJ;;0;AF35907;
C;100;1048777;36;20091019 01:36;15/36552;
D;100;1048777;36;20091019 01:36;P;;;;;;
D;100;1048777;36;20091019 01:36;V;;;;;;
D;100;1048777;36;20091019 01:36;V;;;;;;
B;100;1049202;37;20091019 01:36;;36;2;SPARTA ST;WARILLA;2528;;;20090826;20090923;269000;;R;RESIDENCE;3;;;0;AF15107;
C;100;1049202;37;20091019 01:36;3/SP41687;
D;100;1049202;37;20091019 01:36;P;;;;;;
D;100;1049202;37;20091019 01:36;V;;;;;;
D;100;1049202;37;20091019 01:36;V;;;;;;
B;100;1049369;38;20091019 01:36;;;52;STATION RD;ALBION PARK RAIL;2527;765.1;M;20090828;20090925;452000;A;R;RESIDENCE;;CQ;;0;AF19472;
C;100;1049369;38;20091019 01:36;9/19387;
D;100;1049369;38;20091019 01:36;P;;;;;;
D;100;1049369;38;20091019 01:36;P;;;;;;
D;100;1049369;38;20091019 01:36;V;;;;;;
D;100;1049369;38;20091019 01:36;V;;;;;;
B;100;1046987;39;20091019 01:36;;;100;PUR PUR AVE;LAKE ILLAWARRA;2528;696.77;M;20090811;20090922;280000;A;R;RESIDENCE;;FD;;0;AF18421;
C;100;1046987;39;20091019 01:36;35/14042;
D;100;1046987;39;20091019 01:36;P;;;;;;
D;100;1046987;39;20091019 01:36;V;;;;;;
B;100;1052703;40;20091019 01:36;;1;2;WINDANG ST;ALBION PARK RAIL;2527;;;20090807;20090918;225000;;R;RESIDENCE;1;;;0;AF8094;
C;100;1052703;40;20091019 01:36;1/SP35305;
D;100;1052703;40;20091019 01:36;P;;;;;;
D;100;1052703;40;20091019 01:36;V;;;;;;
D;100;1052703;40;20091019 01:36;V;;;;;;
B;100;2834319;41;20091019 01:36;;;6;MORETON PL;FLINDERS;2529;655.4;M;20090730;20090910;591000;A;R;RESIDENCE;;DJ;;0;AF14093;
C;100;2834319;41;20091019 01:36;9064/1027038;
D;100;2834319;41;20091019 01:36;P;;;;;;
D;100;2834319;41;20091019 01:36;P;;;;;;
D;100;2834319;41;20091019 01:36;V;;;;;;
D;100;2834319;41;20091019 01:36;V;;;;;;
B;100;3255112;42;20091019 01:36;;;47;BURRINJUCK AVE;FLINDERS;2529;395.6;M;20090703;20090917;442000;A;R;RESIDENCE;;DJ;;0;AF32179;
C;100;3255112;42;20091019 01:36;1/1098528;
D;100;3255112;42;20091019 01:36;P;;;;;;
D;100;3255112;42;20091019 01:36;P;;;;;;
D;100;3255112;42;20091019 01:36;V;;;;;;
D;100;3255112;42;20091019 01:36;V;;;;;;
B;100;3424034;43;20091019 01:36;;2;52;HOPETOUN ST;OAK FLATS;2529;;;20090914;20090930;145000;;R;RESIDENCE;2;;;0;AF33962;
C;100;3424034;43;20091019 01:36;2/SP81533;
D;100;3424034;43;20091019 01:36;P;;;;;;
D;100;3424034;43;20091019 01:36;V;;;;;;
D;100;3424034;43;20091019 01:36;V;;;;;;
Z;222;43;43;134;
