A;005;20091026 01:42;VALNET;
B;005;3470549;11;20091026 01:42;;;29;MORPETH RD;RAWORTH;2321;694.7;M;20090827;20091001;175000;A;3;LAND;;GQ;;0;AF33758;
C;005;3470549;11;20091026 01:42;323/1138097;
D;005;3470549;11;20091026 01:42;P;;;;;;
D;005;3470549;11;20091026 01:42;V;;;;;;
B;005;3464145;12;20091026 01:42;;;47;NIVEN PDE;RUTHERFORD;2320;861.2;M;20090909;20091007;149000;A;3;LAND;;EL;;0;AF39468;
C;005;3464145;12;20091026 01:42;135/1133334;
D;005;3464145;12;20091026 01:42;P;;;;;;
D;005;3464145;12;20091026 01:42;P;;;;;;
D;005;3464145;12;20091026 01:42;V;;;;;;
B;005;3482493;13;20091026 01:42;;;;GLENARVON RD;LORN;2320;18.94;H;20090807;20090918;600000;;3;FARM;;;;0;AF21975;
C;005;3482493;13;20091026 01:42;2/1128961;
D;005;3482493;13;20091026 01:42;P;;;;;;
D;005;3482493;13;20091026 01:42;V;;;;;;
D;005;3482493;13;20091026 01:42;V;;;;;;
B;005;3482516;14;20091026 01:42;;;64 A;LAWES ST;EAST MAITLAND;2323;616.1;M;20090922;20090922;155000;;R;RESIDENCE;;;;0;AF27201;
C;005;3482516;14;20091026 01:42;12/590122;
D;005;3482516;14;20091026 01:42;P;;;;;;
D;005;3482516;14;20091026 01:42;V;;;;;;
B;005;174848;15;20091026 01:42;;;38;BYNG ST;TENAMBIT;2323;561.6;M;20090814;20090925;320000;A;R;RESIDENCE;;HE;;0;AF46021;
C;005;174848;15;20091026 01:42;52/712518;
D;005;174848;15;20091026 01:42;P;;;;;;
D;005;174848;15;20091026 01:42;P;;;;;;
D;005;174848;15;20091026 01:42;V;;;;;;
B;005;177562;16;20091026 01:42;;;34;DUNMORE RD;LARGS;2320;1085;M;20090618;20090723;415000;A;R;RESIDENCE;;GD;;0;AF50876;
C;005;177562;16;20091026 01:42;1/831701;
D;005;177562;16;20091026 01:42;P;;;;;;
D;005;177562;16;20091026 01:42;V;;;;;;
D;005;177562;16;20091026 01:42;V;;;;;;
B;005;175082;17;20091026 01:42;;;9;CAPPER ST;TELARAH;2320;674.39;M;20090807;20090925;280000;A;R;RESIDENCE;;EB;;0;AF41766;
C;005;175082;17;20091026 01:42;100/13259;
D;005;175082;17;20091026 01:42;P;;;;;;
D;005;175082;17;20091026 01:42;P;;;;;;
D;005;175082;17;20091026 01:42;V;;;;;;
D;005;175082;17;20091026 01:42;V;;;;;;
B;005;175428;18;20091026 01:42;;;9;CELEBES ST;ASHTONFIELD;2323;641;M;20090810;20090921;335000;A;R;RESIDENCE;;HA;;0;AF40839;
C;005;175428;18;20091026 01:42;95/246133;
D;005;175428;18;20091026 01:42;P;;;;;;
D;005;175428;18;20091026 01:42;V;;;;;;
B;005;175669;19;20091026 01:42;;5;87;CHELMSFORD DR;METFORD;2323;;;20090907;20091001;186000;;R;RESIDENCE;5;;;0;AF32975;
C;005;175669;19;20091026 01:42;5/SP58018;
D;005;175669;19;20091026 01:42;P;;;;;;
D;005;175669;19;20091026 01:42;P;;;;;;
D;005;175669;19;20091026 01:42;V;;;;;;
B;005;174409;20;20091026 01:42;;;106;BRUNSWICK ST;EAST MAITLAND;2323;645;M;20090813;20090917;230000;A;R;RESIDENCE;;HG;;0;AF47828;
C;005;174409;20;20091026 01:42;1/249432;
D;005;174409;20;20091026 01:42;P;;;;;;
D;005;174409;20;20091026 01:42;V;;;;;;
D;005;174409;20;20091026 01:42;V;;;;;;
B;005;182842;21;20091026 01:42;;;23;KOOKABURRA PDE;WOODBERRY;2322;461.6;M;20090526;20090723;85000;A;R;RESIDENCE;;GP;;50;AF49717;
C;005;182842;21;20091026 01:42;51/238904;
D;005;182842;21;20091026 01:42;P;;;;;;
D;005;182842;21;20091026 01:42;V;;;;;;
D;005;182842;21;20091026 01:42;V;;;;;;
D;005;182842;21;20091026 01:42;V;;;;;;
B;005;185587;22;20091026 01:42;;;34;MUMFORD AVE;THORNTON;2322;565.2;M;20090810;20090929;285000;A;R;RESIDENCE;;GM;;0;AF39612;
C;005;185587;22;20091026 01:42;808/703278;
D;005;185587;22;20091026 01:42;P;;;;;;
D;005;185587;22;20091026 01:42;P;;;;;;
D;005;185587;22;20091026 01:42;V;;;;;;
B;005;188653;23;20091026 01:42;;;52;ROBERT ST;TENAMBIT;2323;670.3;M;20090827;20091001;275000;A;R;RESIDENCE;;HE;;0;AF35477;
C;005;188653;23;20091026 01:42;3/240093;
D;005;188653;23;20091026 01:42;P;;;;;;
D;005;188653;23;20091026 01:42;P;;;;;;
D;005;188653;23;20091026 01:42;V;;;;;;
B;005;188671;24;20091026 01:42;;;14;ROBERT ST;TENAMBIT;2323;579.1;M;20090817;20090928;343000;A;R;RESIDENCE;;HE;;0;AF23581;
C;005;188671;24;20091026 01:42;9/252545;
D;005;188671;24;20091026 01:42;P;;;;;;
D;005;188671;24;20091026 01:42;P;;;;;;
D;005;188671;24;20091026 01:42;V;;;;;;
D;005;188671;24;20091026 01:42;V;;;;;;
B;005;180631;25;20091026 01:42;;;42;HIGH ST;EAST MAITLAND;2323;411;M;20090825;20091002;280000;A;R;RESIDENCE;;HE;;0;AF38186;
C;005;180631;25;20091026 01:42;1/1092368;
D;005;180631;25;20091026 01:42;P;;;;;;
D;005;180631;25;20091026 01:42;V;;;;;;
B;005;183540;26;20091026 01:42;;;18;LINDEMAN ST;ASHTONFIELD;2323;662.8;M;20090806;20090910;330000;A;R;RESIDENCE;;HA;;0;AF46336;
C;005;183540;26;20091026 01:42;157/261716;
D;005;183540;26;20091026 01:42;P;;;;;;
D;005;183540;26;20091026 01:42;V;;;;;;
B;005;180901;27;20091026 01:42;305 RESTAURANT & CAFE;;305;HIGH ST;MAITLAND;2320;230.1;M;20090917;20090918;500000;B;R;RESIDENCE;;BC;;0;AF50650;
C;005;180901;27;20091026 01:42;1/192659;
D;005;180901;27;20091026 01:42;P;;;;;;
D;005;180901;27;20091026 01:42;P;;;;;;
D;005;180901;27;20091026 01:42;V;;;;;;
D;005;180901;27;20091026 01:42;V;;;;;;
B;005;181200;28;20091026 01:42;;;42;HILLDALE DR;BOLWARRA HEIGHTS;2320;5808;M;20090814;20090925;670000;R;R;RESIDENCE;;LB;;0;AF40955;
C;005;181200;28;20091026 01:42;4/818584;
D;005;181200;28;20091026 01:42;P;;;;;;
D;005;181200;28;20091026 01:42;P;;;;;;
D;005;181200;28;20091026 01:42;V;;;;;;
B;005;189262;29;20091026 01:42;;;49;SCHANCK DR;METFORD;2323;559;M;20090912;20091014;265000;A;R;RESIDENCE;;HB;;0;AF45340;
C;005;189262;29;20091026 01:42;324/834213;
D;005;189262;29;20091026 01:42;P;;;;;;
D;005;189262;29;20091026 01:42;P;;;;;;
D;005;189262;29;20091026 01:42;V;;;;;;
D;005;189262;29;20091026 01:42;V;;;;;;
B;005;184065;30;20091026 01:42;;;17;LYCETT CL;METFORD;2323;519.3;M;20090821;20091002;295000;A;R;RESIDENCE;;HB;;0;AF49016;
C;005;184065;30;20091026 01:42;6116/837151;
D;005;184065;30;20091026 01:42;P;;;;;;
D;005;184065;30;20091026 01:42;P;;;;;;
D;005;184065;30;20091026 01:42;V;;;;;;
D;005;184065;30;20091026 01:42;V;;;;;;
B;005;189596;31;20091026 01:42;;;16;SKILTON AVE;EAST MAITLAND;2323;714.3;M;20090903;20091001;259000;A;R;RESIDENCE;;HF;;0;AF39735;
C;005;189596;31;20091026 01:42;314/248640;
D;005;189596;31;20091026 01:42;P;;;;;;
D;005;189596;31;20091026 01:42;V;;;;;;
B;005;184758;32;20091026 01:42;;;138;MELBOURNE ST;EAST MAITLAND;2323;682.9;M;20090924;20091007;385000;B;3;FACTORY/OFFIC;;BG;;0;AF37868;
C;005;184758;32;20091026 01:42;C/160064;
D;005;184758;32;20091026 01:42;P;;;;;;
D;005;184758;32;20091026 01:42;V;;;;;;
B;005;182349;33;20091026 01:42;;;53;KENSINGTON RD;BOLWARRA;2320;914.7;M;20090921;20090921;101538;A;R;RESIDENCE;;GC;;62;AF31648;
C;005;182349;33;20091026 01:42;316/595303;
D;005;182349;33;20091026 01:42;P;;;;;;
D;005;182349;33;20091026 01:42;P;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
D;005;182349;33;20091026 01:42;V;;;;;;
B;005;187715;34;20091026 01:42;;;78;PRINCESS ST;MORPETH;2321;229.2;M;20090901;20091007;269000;A;R;RESIDENCE;;GH;;0;AF43547;
C;005;187715;34;20091026 01:42;100/842772;
D;005;187715;34;20091026 01:42;P;;;;;;
D;005;187715;34;20091026 01:42;V;;;;;;
B;005;190677;35;20091026 01:42;;;10;TAMAR CL;METFORD;2323;674;M;20090821;20090928;269000;A;R;RESIDENCE;;HB;;0;AF40309;
C;005;190677;35;20091026 01:42;4087/263762;
D;005;190677;35;20091026 01:42;P;;;;;;
D;005;190677;35;20091026 01:42;V;;;;;;
D;005;190677;35;20091026 01:42;V;;;;;;
B;005;192443;36;20091026 01:42;;;10;WAY ST;TENAMBIT;2323;604.6;M;20090811;20090915;258000;A;R;RESIDENCE;;HE;;0;AF39659;
C;005;192443;36;20091026 01:42;45/259021;
D;005;192443;36;20091026 01:42;P;;;;;;
D;005;192443;36;20091026 01:42;P;;;;;;
D;005;192443;36;20091026 01:42;V;;;;;;
B;005;192473;37;20091026 01:42;;;70;WEBLANDS ST;RUTHERFORD;2320;663.9;M;20090603;20091006;640000;A;3;FLATS;;EC;;0;AF33680;
C;005;192473;37;20091026 01:42;40/241472;
D;005;192473;37;20091026 01:42;P;;;;;;
D;005;192473;37;20091026 01:42;P;;;;;;
D;005;192473;37;20091026 01:42;V;;;;;;
B;005;3161777;38;20091026 01:42;;;3;DOMINIC COVE;RUTHERFORD;2320;676.6;M;20090822;20091006;337500;A;R;RESIDENCE;;EL;;0;AF36332;
C;005;3161777;38;20091026 01:42;1718/1079847;
D;005;3161777;38;20091026 01:42;P;;;;;;
D;005;3161777;38;20091026 01:42;P;;;;;;
D;005;3161777;38;20091026 01:42;V;;;;;;
B;005;3297773;39;20091026 01:42;;;6;KLARA CT;RUTHERFORD;2320;741;M;20090820;20090903;410000;A;R;RESIDENCE;;EL;;0;AF46256;
C;005;3297773;39;20091026 01:42;1627/1107281;
D;005;3297773;39;20091026 01:42;P;;;;;;
D;005;3297773;39;20091026 01:42;V;;;;;;
B;005;3355800;40;20091026 01:42;;;173;REGIMENT RD;RUTHERFORD;2320;453.7;M;20090909;20090909;100000;A;R;RESIDENCE;;EG;;0;AE975104;
C;005;3355800;40;20091026 01:42;1001/1117742;
D;005;3355800;40;20091026 01:42;P;;;;;;
D;005;3355800;40;20091026 01:42;V;;;;;;
B;005;3348349;41;20091026 01:42;;;57 B;SQUADRON CRES;RUTHERFORD;2320;;;20090813;20090925;270000;;R;RESIDENCE;2;;;0;AF28717;
C;005;3348349;41;20091026 01:42;2/SP79750;
D;005;3348349;41;20091026 01:42;P;;;;;;
D;005;3348349;41;20091026 01:42;P;;;;;;
D;005;3348349;41;20091026 01:42;V;;;;;;
B;005;3366830;42;20091026 01:42;;;9;SOUTHWELL AVE;RAWORTH;2321;672.5;M;20090828;20091002;185000;A;R;RESIDENCE;;GQ;;0;AF30295;
C;005;3366830;42;20091026 01:42;772/1118388;
D;005;3366830;42;20091026 01:42;P;;;;;;
D;005;3366830;42;20091026 01:42;P;;;;;;
D;005;3366830;42;20091026 01:42;V;;;;;;
Z;218;42;42;132;
