A;098;20091109 01:50;VALNET;
B;098;1030472;14;20091109 01:50;;;59;TINGIRA CRES;KIAMA;2533;600.7;M;20090908;20091013;950000;A;R;RESIDENCE;;JN;;0;AF71594;
C;098;1030472;14;20091109 01:50;135/33903;
D;098;1030472;14;20091109 01:50;P;;;;;;
D;098;1030472;14;20091109 01:50;P;;;;;;
D;098;1030472;14;20091109 01:50;V;;;;;;
B;098;1027914;15;20091109 01:50;;;56;MINNAMURRA ST;KIAMA;2533;594.4;M;20090910;20090925;530000;A;R;RESIDENCE;;JT;;0;AF72582;
C;098;1027914;15;20091109 01:50;6/218087;
D;098;1027914;15;20091109 01:50;P;;;;;;
D;098;1027914;15;20091109 01:50;P;;;;;;
D;098;1027914;15;20091109 01:50;V;;;;;;
D;098;1027914;15;20091109 01:50;V;;;;;;
B;098;1027955;16;20091109 01:50;;;4;MORETON BAY PL;KIAMA DOWNS;2533;700.3;M;20090909;20091020;551000;A;R;RESIDENCE;;EB;;0;AF75878;
C;098;1027955;16;20091109 01:50;32/261909;
D;098;1027955;16;20091109 01:50;P;;;;;;
D;098;1027955;16;20091109 01:50;P;;;;;;
D;098;1027955;16;20091109 01:50;V;;;;;;
B;098;1025383;17;20091109 01:50;;;17;GOLFERS PDE;KIAMA DOWNS;2533;588.1;M;20090818;20090930;455000;A;R;RESIDENCE;;GX;;0;AF70725;
C;098;1025383;17;20091109 01:50;783/216533;
D;098;1025383;17;20091109 01:50;P;;;;;;
D;098;1025383;17;20091109 01:50;P;;;;;;
D;098;1025383;17;20091109 01:50;V;;;;;;
D;098;1025383;17;20091109 01:50;V;;;;;;
B;098;1030811;18;20091109 01:50;;1;12;WILLOWBANK PL;GERRINGONG;2534;;;20090901;20091013;345000;;R;RESIDENCE;1;;;0;AF64675;
C;098;1030811;18;20091109 01:50;1/SP44417;
D;098;1030811;18;20091109 01:50;P;;;;;;
D;098;1030811;18;20091109 01:50;V;;;;;;
B;098;3271565;19;20091109 01:50;;;44;LILLY PILLY WAY;KIAMA;2533;528.5;M;20090902;20091007;230000;A;V;VACANT LAND;;JT;;0;AF43257;
C;098;3271565;19;20091109 01:50;17/1098436;
D;098;3271565;19;20091109 01:50;P;;;;;;
D;098;3271565;19;20091109 01:50;P;;;;;;
D;098;3271565;19;20091109 01:50;V;;;;;;
B;098;3271566;20;20091109 01:50;;;46;LILLY PILLY WAY;KIAMA;2533;454.2;M;20090717;20091023;220000;A;V;VACANT LAND;;JT;;0;AF79579;
C;098;3271566;20;20091109 01:50;18/1098436;
D;098;3271566;20;20091109 01:50;P;;;;;;
D;098;3271566;20;20091109 01:50;V;;;;;;
Z;106;20;20;64;
