A;085;20091116 01:48;VALNET;
B;085;723032;14;20091116 01:48;;2;315;BURNS BAY RD;LANE COVE WEST;2066;;;20090911;20091023;406000;;R;RESIDENCE;2;;;0;AF85157;
C;085;723032;14;20091116 01:48;2/SP10715;
D;085;723032;14;20091116 01:48;P;;;;;;
D;085;723032;14;20091116 01:48;V;;;;;;
B;085;720968;15;20091116 01:48;;212;25;BEST ST;LANE COVE;2066;;;20090911;20091015;702500;;R;RESIDENCE;212;;;0;AF91207;
C;085;720968;15;20091116 01:48;212/SP36200;
D;085;720968;15;20091116 01:48;P;;;;;;
D;085;720968;15;20091116 01:48;P;;;;;;
D;085;720968;15;20091116 01:48;V;;;;;;
D;085;720968;15;20091116 01:48;V;;;;;;
B;085;721639;16;20091116 01:48;;32;300 C;BURNS BAY RD;LANE COVE;2066;;;20090908;20091020;515000;;R;RESIDENCE;32;;;0;AF92438;
C;085;721639;16;20091116 01:48;32/SP6522;
D;085;721639;16;20091116 01:48;P;;;;;;
D;085;721639;16;20091116 01:48;P;;;;;;
D;085;721639;16;20091116 01:48;P;;;;;;
D;085;721639;16;20091116 01:48;V;;;;;;
B;085;728771;17;20091116 01:48;;15;188;LONGUEVILLE RD;LANE COVE;2066;;;20090918;20091030;520000;;R;RESIDENCE;15;;;0;AF93719;
C;085;728771;17;20091116 01:48;15/SP2645;
D;085;728771;17;20091116 01:48;P;;;;;;
D;085;728771;17;20091116 01:48;V;;;;;;
D;085;728771;17;20091116 01:48;V;;;;;;
B;085;728771;18;20091116 01:48;;15;188;LONGUEVILLE RD;LANE COVE;2066;;;20090918;20091030;520000;;R;RESIDENCE;23;;;0;AF93719;
C;085;728771;18;20091116 01:48;23/SP2645;
D;085;728771;18;20091116 01:48;P;;;;;;
D;085;728771;18;20091116 01:48;V;;;;;;
D;085;728771;18;20091116 01:48;V;;;;;;
B;085;726353;19;20091116 01:48;;8;88;HELEN ST;LANE COVE NORTH;2066;;;20090811;20090918;465000;;R;RESIDENCE;8;;;0;AF89428;
C;085;726353;19;20091116 01:48;8/SP5435;
D;085;726353;19;20091116 01:48;P;;;;;;
D;085;726353;19;20091116 01:48;V;;;;;;
D;085;726353;19;20091116 01:48;V;;;;;;
B;085;729136;20;20091116 01:48;;;91;MARS RD;LANE COVE WEST;2066;7853;M;20090819;20090930;8000000;I;3;INDUSTRIAL PR;;DA;;0;AF89547;
C;085;729136;20;20091116 01:48;1/732557;
D;085;729136;20;20091116 01:48;P;;;;;;
D;085;729136;20;20091116 01:48;P;;;;;;
D;085;729136;20;20091116 01:48;V;;;;;;
B;085;732005;21;20091116 01:48;;;20 A;PENGILLY ST;RIVERVIEW;2066;803;M;20090717;20091009;1190000;A;R;RESIDENCE;;AB;;0;AF75596;
C;085;732005;21;20091116 01:48;3/518251;
D;085;732005;21;20091116 01:48;P;;;;;;
D;085;732005;21;20091116 01:48;V;;;;;;
D;085;732005;21;20091116 01:48;V;;;;;;
B;085;727049;22;20091116 01:48;;;15;JOHNSTON CRES;LANE COVE NORTH;2066;818.9;M;20090810;20091006;1416000;A;R;RESIDENCE;;AG;;0;AF86944;
C;085;727049;22;20091116 01:48;58/12792;
D;085;727049;22;20091116 01:48;P;;;;;;
D;085;727049;22;20091116 01:48;V;;;;;;
D;085;727049;22;20091116 01:48;V;;;;;;
Z;111;22;22;65;
