A;192;20091116 01:58;VALNET;
D;192;1866789;9;20091116 01:58;V;;;;;;
D;192;1866789;9;20091116 01:58;V;;;;;;
B;192;1870040;10;20091116 01:58;STIRLING;;;GWYDIRFIELD RD;MOREE;2400;2.353;H;20090916;20091002;575000;R;R;RESIDENCE;;RR;;0;AF92081;
C;192;1870040;10;20091116 01:58;2/629594;
D;192;1870040;10;20091116 01:58;P;;;;;;
D;192;1870040;10;20091116 01:58;P;;;;;;
D;192;1870040;10;20091116 01:58;V;;;;;;
D;192;1870040;10;20091116 01:58;V;;;;;;
B;192;1864820;11;20091116 01:58;;;8;BRAND ST;MOREE;2400;967.5;M;20090908;20091014;162000;A;R;RESIDENCE;;MD;;0;AF86111;
C;192;1864820;11;20091116 01:58;17/20910;
D;192;1864820;11;20091116 01:58;P;;;;;;
D;192;1864820;11;20091116 01:58;V;;;;;;
D;192;1864820;11;20091116 01:58;V;;;;;;
B;192;1864991;12;20091116 01:58;;;323;CHESTER ST;MOREE;2400;1012;M;20090928;20091016;120000;A;R;RESIDENCE;;MS;;0;AF91525;
C;192;1864991;12;20091116 01:58;6/17/758706;
D;192;1864991;12;20091116 01:58;P;;;;;;
D;192;1864991;12;20091116 01:58;V;;;;;;
D;192;1864991;12;20091116 01:58;V;;;;;;
D;192;1864991;12;20091116 01:58;V;;;;;;
B;192;1870447;13;20091116 01:58;WALLANOL;;;WALLANOLL RD;MOREE;2400;273.6;H;20081223;20090203;920000;R;3;RURAL;;RM;RG;0;AE487740;
C;192;1870447;13;20091116 01:58;;
D;192;1870447;13;20091116 01:58;P;;;;;;
D;192;1870447;13;20091116 01:58;P;;;;;;
D;192;1870447;13;20091116 01:58;V;;;;;;
D;192;1870447;13;20091116 01:58;V;;;;;;
B;192;1867962;14;20091116 01:58;;;34;MACINTYRE ST;BOGGABILLA;2409;8094;M;20090915;20091007;20000;A;R;RESIDENCE;;VB;;0;AF89448;
C;192;1867962;14;20091116 01:58;186, 187/755980;
D;192;1867962;14;20091116 01:58;P;;;;;;
D;192;1867962;14;20091116 01:58;V;;;;;;
D;192;1867962;14;20091116 01:58;V;;;;;;
B;192;3252562;15;20091116 01:58;;;;CLOSED ROAD;WEEMELAH;2406;8.774;H;20070329;20070329;13950;;3;ROAD;;;;0;AD954219;
C;192;3252562;15;20091116 01:58;;
D;192;3252562;15;20091116 01:58;P;;;;;;
D;192;3252562;15;20091116 01:58;V;;;;;;
B;192;3273826;16;20091116 01:58;;;38;ADELAIDE ST;MOREE;2400;757.7;M;20090910;20091022;135000;A;R;RESIDENCE;;MB;;0;AF88271;
C;192;3273826;16;20091116 01:58;2/1102321;
D;192;3273826;16;20091116 01:58;P;;;;;;
D;192;3273826;16;20091116 01:58;V;;;;;;
Z;83;16;16;49;
