A;010;20090907 01:27;VALNET;
D;010;266657;21;20090907 01:27;P;;;;;;
D;010;266657;21;20090907 01:27;V;;;;;;
B;010;266831;22;20090907 01:27;;;8;TAHLEE PL;MEDOWIE;2318;2000;M;20090622;20090810;425000;R;R;RESIDENCE;;YA;;0;AE927289;
C;010;266831;22;20090907 01:27;543/1007764;
D;010;266831;22;20090907 01:27;P;;;;;;
D;010;266831;22;20090907 01:27;P;;;;;;
D;010;266831;22;20090907 01:27;V;;;;;;
B;010;274848;23;20090907 01:27;SUNSET;1;11;VICTORIA PDE;NELSON BAY;2315;;;20090709;20090821;480000;;R;RESIDENCE;1;;;0;AE933648;
C;010;274848;23;20090907 01:27;1/SP12631;
D;010;274848;23;20090907 01:27;P;;;;;;
D;010;274848;23;20090907 01:27;P;;;;;;
D;010;274848;23;20090907 01:27;V;;;;;;
D;010;274848;23;20090907 01:27;V;;;;;;
B;010;272422;24;20090907 01:27;;;10;JAMES CRES;NELSON BAY;2315;575.4;M;20090710;20090821;555000;A;R;RESIDENCE;;GN;;0;AE926464;
C;010;272422;24;20090907 01:27;6/213730;
D;010;272422;24;20090907 01:27;P;;;;;;
D;010;272422;24;20090907 01:27;V;;;;;;
D;010;272422;24;20090907 01:27;V;;;;;;
B;010;281411;25;20090907 01:27;;;24;LEONARD AVE;SHOAL BAY;2315;550.1;M;20080624;20090805;320000;A;R;RESIDENCE;;GK;;0;AE925005;
C;010;281411;25;20090907 01:27;76/27762;
D;010;281411;25;20090907 01:27;P;;;;;;
D;010;281411;25;20090907 01:27;V;;;;;;
D;010;281411;25;20090907 01:27;V;;;;;;
B;010;278754;26;20090907 01:27;;;51 A;MOUNT HALL RD;RAYMOND TERRACE;2324;585;M;20090706;20090804;252000;A;R;RESIDENCE;;JA;;0;AE932280;
C;010;278754;26;20090907 01:27;4/263575;
D;010;278754;26;20090907 01:27;P;;;;;;
D;010;278754;26;20090907 01:27;P;;;;;;
D;010;278754;26;20090907 01:27;V;;;;;;
D;010;278754;26;20090907 01:27;V;;;;;;
B;010;279953;27;20090907 01:27;;;3;SIDDONS CL;RAYMOND TERRACE;2324;686;M;20090710;20090818;255000;A;R;RESIDENCE;;JD;;0;AE923314;
C;010;279953;27;20090907 01:27;187/255588;
D;010;279953;27;20090907 01:27;P;;;;;;
D;010;279953;27;20090907 01:27;V;;;;;;
B;010;282666;28;20090907 01:27;;;3;CALEDONIA CL;SALAMANDER BAY;2317;585.5;M;20090408;20090519;410000;A;R;RESIDENCE;;FN;;0;AE928891;
C;010;282666;28;20090907 01:27;2/264532;
D;010;282666;28;20090907 01:27;P;;;;;;
D;010;282666;28;20090907 01:27;P;;;;;;
D;010;282666;28;20090907 01:27;V;;;;;;
D;010;282666;28;20090907 01:27;V;;;;;;
B;010;280736;29;20090907 01:27;;;7;GWANDALAN CL;BRANDY HILL;2324;1.25;H;20090629;20090821;529000;R;R;RESIDENCE;;RA;;0;AE932278;
C;010;280736;29;20090907 01:27;201/785775;
D;010;280736;29;20090907 01:27;P;;;;;;
D;010;280736;29;20090907 01:27;P;;;;;;
D;010;280736;29;20090907 01:27;V;;;;;;
D;010;280736;29;20090907 01:27;V;;;;;;
B;010;286055;30;20090907 01:27;;;159;SOLDIERS POINT RD;SALAMANDER BAY;2317;663.9;M;20090622;20090817;1950000;A;R;RESIDENCE;;FG;;0;AE920131;
C;010;286055;30;20090907 01:27;364/28192;
D;010;286055;30;20090907 01:27;P;;;;;;
D;010;286055;30;20090907 01:27;P;;;;;;
D;010;286055;30;20090907 01:27;V;;;;;;
D;010;286055;30;20090907 01:27;V;;;;;;
B;010;287281;31;20090907 01:27;;;41;AVENUE OF THE ALLIES;TANILBA BAY;2319;392;M;20090618;20090731;245000;A;R;RESIDENCE;;FT;;0;AE927400;
C;010;287281;31;20090907 01:27;380/10716;
D;010;287281;31;20090907 01:27;P;;;;;;
D;010;287281;31;20090907 01:27;V;;;;;;
B;010;3267600;32;20090907 01:27;;2;35;OCEAN AVE;ANNA BAY;2316;;;20090720;20090824;780000;;R;RESIDENCE;2;;;0;AE932405;
C;010;3267600;32;20090907 01:27;2/SP77613;
D;010;3267600;32;20090907 01:27;P;;;;;;
D;010;3267600;32;20090907 01:27;P;;;;;;
D;010;3267600;32;20090907 01:27;V;;;;;;
B;010;3255437;33;20090907 01:27;;;24;LAGOONS CCT;NELSON BAY;2315;421.9;M;20090629;20090729;330000;A;R;RESIDENCE;;GN;;0;AE921134;
C;010;3255437;33;20090907 01:27;46/270468;
D;010;3255437;33;20090907 01:27;P;;;;;;
D;010;3255437;33;20090907 01:27;V;;;;;;
Z;178;33;33;110;
