A;013;20091109 01:45;VALNET;
C;013;2991440;12;20091109 01:45;547/1051765;
D;013;2991440;12;20091109 01:45;P;;;;;;
D;013;2991440;12;20091109 01:45;P;;;;;;
D;013;2991440;12;20091109 01:45;V;;;;;;
B;013;3383519;13;20091109 01:45;;;5;WIRRANA CCT;FORSTER;2428;827.1;M;20090904;20091016;210000;A;V;VACANT LAND;;AG;;0;AF70849;
C;013;3383519;13;20091109 01:45;982/1090636;
D;013;3383519;13;20091109 01:45;P;;;;;;
D;013;3383519;13;20091109 01:45;V;;;;;;
B;013;2995941;14;20091109 01:45;;4;7;WHARF ST;TUNCURRY;2428;;;20090930;20091023;730000;;R;RESIDENCE;4;;;0;AF78806;
C;013;2995941;14;20091109 01:45;4/SP70590;
D;013;2995941;14;20091109 01:45;P;;;;;;
D;013;2995941;14;20091109 01:45;V;;;;;;
D;013;2995941;14;20091109 01:45;V;;;;;;
B;013;3015124;15;20091109 01:45;;;57;WINDWARD CCT;TEA GARDENS;2324;748.1;M;20090812;20091002;388000;A;R;RESIDENCE;;AV;;0;AF80613;
C;013;3015124;15;20091109 01:45;47/280001;
D;013;3015124;15;20091109 01:45;P;;;;;;
D;013;3015124;15;20091109 01:45;V;;;;;;
B;013;3025776;16;20091109 01:45;;;7;SETTLERS WAY;TEA GARDENS;2324;363.1;M;20090916;20091015;311000;A;R;RESIDENCE;;AV;;0;AF71807;
C;013;3025776;16;20091109 01:45;1/1058251;
D;013;3025776;16;20091109 01:45;P;;;;;;
D;013;3025776;16;20091109 01:45;V;;;;;;
B;013;3026415;17;20091109 01:45;;2;109;MYALL DR;FORSTER;2428;;;20090910;20091008;350000;;R;RESIDENCE;2;;;0;AF71049;
C;013;3026415;17;20091109 01:45;2/SP71190;
D;013;3026415;17;20091109 01:45;P;;;;;;
D;013;3026415;17;20091109 01:45;P;;;;;;
D;013;3026415;17;20091109 01:45;V;;;;;;
B;013;3113516;18;20091109 01:45;;;11;TERREEL RD;WARDS RIVER;2422;43.01;H;20090918;20091009;385000;R;V;VACANT LAND;;TL;;0;AF76160;
C;013;3113516;18;20091109 01:45;73/610536 1, 2, 3/1126482;
D;013;3113516;18;20091109 01:45;P;;;;;;
D;013;3113516;18;20091109 01:45;V;;;;;;
D;013;3113516;18;20091109 01:45;V;;;;;;
B;013;307216;19;20091109 01:45;;2;19;COCOS CRES;FORSTER;2428;;;20090916;20091014;305000;;R;RESIDENCE;2;;;0;AF74649;
C;013;307216;19;20091109 01:45;2/SP41624;
D;013;307216;19;20091109 01:45;P;;;;;;
D;013;307216;19;20091109 01:45;P;;;;;;
D;013;307216;19;20091109 01:45;V;;;;;;
B;013;307303;20;20091109 01:45;;2;4;CROSS ST;FORSTER;2428;;;20090918;20091019;205000;;R;RESIDENCE;2;;;0;AF79123;
C;013;307303;20;20091109 01:45;2/SP15423;
D;013;307303;20;20091109 01:45;P;;;;;;
D;013;307303;20;20091109 01:45;V;;;;;;
D;013;307303;20;20091109 01:45;V;;;;;;
B;013;307392;21;20091109 01:45;;2;76;DAPHNE ST;FORSTER;2428;;;20090714;20091002;150000;;R;RESIDENCE;2;;;0;AF73164;
C;013;307392;21;20091109 01:45;2/SP21758;
D;013;307392;21;20091109 01:45;P;;;;;;
D;013;307392;21;20091109 01:45;P;;;;;;
D;013;307392;21;20091109 01:45;V;;;;;;
B;013;316395;22;20091109 01:45;;10;6;WHARF ST;TUNCURRY;2428;;;20090917;20091015;335000;;R;RESIDENCE;10;;;0;AF64928;
C;013;316395;22;20091109 01:45;10/SP19495;
D;013;316395;22;20091109 01:45;P;;;;;;
D;013;316395;22;20091109 01:45;P;;;;;;
D;013;316395;22;20091109 01:45;V;;;;;;
D;013;316395;22;20091109 01:45;V;;;;;;
D;013;316395;22;20091109 01:45;V;;;;;;
B;013;311383;23;20091109 01:45;;3;9;STANLEY ST;FORSTER;2428;;;20090924;20091021;254000;;R;RESIDENCE;3;;;0;AF73764;
C;013;311383;23;20091109 01:45;3/SP32297;
D;013;311383;23;20091109 01:45;P;;;;;;
D;013;311383;23;20091109 01:45;V;;;;;;
B;013;308840;24;20091109 01:45;;;12 B;KARLOO ST;FORSTER;2428;;;20090921;20090921;262000;;R;RESIDENCE;2;;;0;AF69636;
C;013;308840;24;20091109 01:45;2/SP64709;
D;013;308840;24;20091109 01:45;P;;;;;;
D;013;308840;24;20091109 01:45;P;;;;;;
D;013;308840;24;20091109 01:45;V;;;;;;
B;013;309357;25;20091109 01:45;;;82;LAKE ST;FORSTER;2428;493.2;M;20090903;20091014;312000;A;R;RESIDENCE;;AG;;0;AF77798;
C;013;309357;25;20091109 01:45;1/537938;
D;013;309357;25;20091109 01:45;P;;;;;;
D;013;309357;25;20091109 01:45;V;;;;;;
B;013;3365244;26;20091109 01:45;;;;BOORAL RD;BOORAL;2425;1020;M;20090909;20091014;68000;A;V;VACANT LAND;;WB;;0;AF70811;
C;013;3365244;26;20091109 01:45;63/1121768;
D;013;3365244;26;20091109 01:45;P;;;;;;
D;013;3365244;26;20091109 01:45;V;;;;;;
B;013;3367133;27;20091109 01:45;;311;30;LITTLE ST;FORSTER;2428;;;20090923;20091021;360000;;R;RESIDENCE;27;;;0;AF69675;
C;013;3367133;27;20091109 01:45;27/SP79974;
D;013;3367133;27;20091109 01:45;P;;;;;;
D;013;3367133;27;20091109 01:45;V;;;;;;
D;013;3367133;27;20091109 01:45;V;;;;;;
Z;140;27;27;84;
