A;089;20091116 01:49;VALNET;
D;089;850681;33;20091116 01:49;V;;;;;;
B;089;837160;34;20091116 01:49;;;10;MILTON ST;RYDALMERE;2116;509.66;M;20090916;20091028;515000;A;R;RESIDENCE;;AK;;0;AF87029;
C;089;837160;34;20091116 01:49;420/15160;
D;089;837160;34;20091116 01:49;P;;;;;;
D;089;837160;34;20091116 01:49;P;;;;;;
D;089;837160;34;20091116 01:49;V;;;;;;
D;089;837160;34;20091116 01:49;V;;;;;;
B;089;834564;35;20091116 01:49;;;18;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20090910;20091027;530000;A;R;RESIDENCE;;CB;;0;AF84349;
C;089;834564;35;20091116 01:49;87/230252;
D;089;834564;35;20091116 01:49;P;;;;;;
D;089;834564;35;20091116 01:49;V;;;;;;
D;089;834564;35;20091116 01:49;V;;;;;;
B;089;845598;36;20091116 01:49;;;36;RIVER RD;ERMINGTON;2115;1094;M;20091102;20091102;191666;A;R;RESIDENCE;;AK;;0;AF90387;
C;089;845598;36;20091116 01:49;34/36566;
D;089;845598;36;20091116 01:49;P;;;;;;
D;089;845598;36;20091116 01:49;P;;;;;;
D;089;845598;36;20091116 01:49;P;;;;;;
D;089;845598;36;20091116 01:49;V;;;;;;
D;089;845598;36;20091116 01:49;V;;;;;;
D;089;845598;36;20091116 01:49;V;;;;;;
B;089;832048;37;20091116 01:49;;;36;LACKEY ST;SOUTH GRANVILLE;2142;594.51;M;20090530;20090904;395000;A;R;RESIDENCE;;CX;;0;AF98866;
C;089;832048;37;20091116 01:49;7/192747;
D;089;832048;37;20091116 01:49;P;;;;;;
D;089;832048;37;20091116 01:49;V;;;;;;
B;089;2834871;38;20091116 01:49;MADISON GARDENS;;6;MADISON AVE;CARLINGFORD;2118;315.8;M;20090911;20091016;720000;A;R;RESIDENCE;;AB;;0;AF90722;
C;089;2834871;38;20091116 01:49;14/270263;
D;089;2834871;38;20091116 01:49;P;;;;;;
D;089;2834871;38;20091116 01:49;V;;;;;;
D;089;2834871;38;20091116 01:49;V;;;;;;
B;089;808863;39;20091116 01:49;;10;18;BLAXCELL ST;GRANVILLE;2142;;;20090912;20091026;295000;;R;RESIDENCE;10;;;0;AF89204;
C;089;808863;39;20091116 01:49;10/SP64121;
D;089;808863;39;20091116 01:49;P;;;;;;
D;089;808863;39;20091116 01:49;P;;;;;;
D;089;808863;39;20091116 01:49;V;;;;;;
D;089;808863;39;20091116 01:49;V;;;;;;
B;089;2959463;40;20091116 01:49;;811;110;JAMES RUSE DR;ROSEHILL;2142;;;20090921;20091026;193000;;R;RESIDENCE;114;;;0;AF97364;
C;089;2959463;40;20091116 01:49;114/SP69033;
D;089;2959463;40;20091116 01:49;P;;;;;;
D;089;2959463;40;20091116 01:49;V;;;;;;
B;089;804793;41;20091116 01:49;;17;30;ALICE ST;HARRIS PARK;2150;95;M;20090722;20091009;281000;;R;RESIDENCE;17;;;0;AF98039;
C;089;804793;41;20091116 01:49;17/SP67596;
D;089;804793;41;20091116 01:49;P;;;;;;
D;089;804793;41;20091116 01:49;P;;;;;;
D;089;804793;41;20091116 01:49;V;;;;;;
B;089;3391165;42;20091116 01:49;;10;17;HASSALL ST;PARRAMATTA;2150;;;20090828;20091002;330000;;R;RESIDENCE;10;;;0;AF77808;
C;089;3391165;42;20091116 01:49;10/SP80813;
D;089;3391165;42;20091116 01:49;P;;;;;;
D;089;3391165;42;20091116 01:49;V;;;;;;
B;089;3390939;43;20091116 01:49;;2;9;GRAY ST;GRANVILLE;2142;;;20090918;20091030;390000;;R;RESIDENCE;2;;;0;AF93886;
C;089;3390939;43;20091116 01:49;2/SP80801;
D;089;3390939;43;20091116 01:49;P;;;;;;
D;089;3390939;43;20091116 01:49;V;;;;;;
B;089;3381047;44;20091116 01:49;;60;45;POWERS RD;SEVEN HILLS;2147;;;20090824;20091029;400000;;3;INDUSTRIAL UN;60;;;0;AF99020;
C;089;3381047;44;20091116 01:49;60/SP80568;
D;089;3381047;44;20091116 01:49;P;;;;;;
D;089;3381047;44;20091116 01:49;P;;;;;;
D;089;3381047;44;20091116 01:49;V;;;;;;
B;089;3457796;45;20091116 01:49;;22;56;BRIENS RD;NORTHMEAD;2152;;;20090915;20091027;367000;;R;RESIDENCE;22;;;0;AF91862;
C;089;3457796;45;20091116 01:49;22/SP82181;
D;089;3457796;45;20091116 01:49;P;;;;;;
D;089;3457796;45;20091116 01:49;V;;;;;;
B;089;3457796;46;20091116 01:49;;61;56;BRIENS RD;NORTHMEAD;2152;;;20090921;20091030;355000;;R;RESIDENCE;61;;;0;AF94224;
C;089;3457796;46;20091116 01:49;61/SP82181;
D;089;3457796;46;20091116 01:49;P;;;;;;
D;089;3457796;46;20091116 01:49;V;;;;;;
B;089;3440788;47;20091116 01:49;;1504 B;8;COWPER ST;PARRAMATTA;2150;;;20091009;20091028;556250;;R;RESIDENCE;253;;;0;AF88477;
C;089;3440788;47;20091116 01:49;253/SP82004;
D;089;3440788;47;20091116 01:49;P;;;;;;
D;089;3440788;47;20091116 01:49;V;;;;;;
B;089;3441322;48;20091116 01:49;;1;44;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20090910;20091026;340000;;R;RESIDENCE;1;;;0;AF85179;
C;089;3441322;48;20091116 01:49;1/SP81723;
D;089;3441322;48;20091116 01:49;P;;;;;;
D;089;3441322;48;20091116 01:49;V;;;;;;
B;089;3471386;49;20091116 01:49;;3;356;RAILWAY TCE;GUILDFORD;2161;;;20090915;20091027;315000;;R;RESIDENCE;3;;;0;AF92155;
C;089;3471386;49;20091116 01:49;3/SP81839;
D;089;3471386;49;20091116 01:49;P;;;;;;
D;089;3471386;49;20091116 01:49;V;;;;;;
B;089;3457275;50;20091116 01:49;;;14;NORDICA ST;ERMINGTON;2115;284.5;M;20090930;20091030;360000;A;V;VACANT LAND;;AK;;0;AF84068;
C;089;3457275;50;20091116 01:49;65/1138939;
D;089;3457275;50;20091116 01:49;P;;;;;;
D;089;3457275;50;20091116 01:49;P;;;;;;
D;089;3457275;50;20091116 01:49;V;;;;;;
B;089;3461708;51;20091116 01:49;;;18;MYRTLE ST;RYDALMERE;2116;390.1;M;20090911;20091028;480000;A;R;RESIDENCE;;AK;;0;AF97568;
C;089;3461708;51;20091116 01:49;62/1139326;
D;089;3461708;51;20091116 01:49;P;;;;;;
D;089;3461708;51;20091116 01:49;V;;;;;;
B;089;3467499;52;20091116 01:49;;6;22;ROBERT ST;TELOPEA;2117;;;20090518;20090811;422500;;R;RESIDENCE;6;;;0;AF97145;
C;089;3467499;52;20091116 01:49;6/SP82517;
D;089;3467499;52;20091116 01:49;P;;;;;;
D;089;3467499;52;20091116 01:49;V;;;;;;
B;089;3474768;53;20091116 01:49;;17;35;DARCY RD;WESTMEAD;2145;;;20070814;20090921;380000;;R;RESIDENCE;17;;;0;AF94819;
C;089;3474768;53;20091116 01:49;17/SP82678;
D;089;3474768;53;20091116 01:49;P;;;;;;
D;089;3474768;53;20091116 01:49;P;;;;;;
D;089;3474768;53;20091116 01:49;V;;;;;;
B;089;3474768;54;20091116 01:49;;30;35;DARCY RD;WESTMEAD;2145;;;20070727;20091029;399000;;R;RESIDENCE;30;;;0;AF90135;
C;089;3474768;54;20091116 01:49;30/SP82678;
D;089;3474768;54;20091116 01:49;P;;;;;;
D;089;3474768;54;20091116 01:49;V;;;;;;
B;089;3474768;55;20091116 01:49;;34;35;DARCY RD;WESTMEAD;2145;;;20070927;20091014;380000;;R;RESIDENCE;34;;;0;AF84391;
C;089;3474768;55;20091116 01:49;34/SP82678;
D;089;3474768;55;20091116 01:49;P;;;;;;
D;089;3474768;55;20091116 01:49;V;;;;;;
B;089;3474768;56;20091116 01:49;;54;35;DARCY RD;WESTMEAD;2145;;;20080617;20091027;419000;;R;RESIDENCE;54;;;0;AF89215;
C;089;3474768;56;20091116 01:49;54/SP82678;
D;089;3474768;56;20091116 01:49;P;;;;;;
D;089;3474768;56;20091116 01:49;V;;;;;;
B;089;3474768;57;20091116 01:49;;61;35;DARCY RD;WESTMEAD;2145;;;20090928;20091102;470000;;R;RESIDENCE;61;;;0;AF98390;
C;089;3474768;57;20091116 01:49;61/SP82678;
D;089;3474768;57;20091116 01:49;P;;;;;;
D;089;3474768;57;20091116 01:49;P;;;;;;
D;089;3474768;57;20091116 01:49;V;;;;;;
B;089;3453758;58;20091116 01:49;;;61;BIRCHGROVE CRES;EASTWOOD;2122;162;M;20090908;20091009;725000;A;R;RESIDENCE;;AB;;0;AF78202;
C;089;3453758;58;20091116 01:49;20/286194;
D;089;3453758;58;20091116 01:49;P;;;;;;
D;089;3453758;58;20091116 01:49;V;;;;;;
B;089;3479245;59;20091116 01:49;;;16 A;SIMPSON ST;DUNDAS VALLEY;2117;320.1;M;20090218;20091026;520000;;R;RESIDENCE;;;;0;AF82853;
C;089;3479245;59;20091116 01:49;201/1143465;
D;089;3479245;59;20091116 01:49;P;;;;;;
D;089;3479245;59;20091116 01:49;V;;;;;;
B;089;845833;60;20091116 01:49;;;29;ROBERT ST;TELOPEA;2117;923.2;M;20090913;20091026;545000;A;R;RESIDENCE;;AE;;0;AF85144;
C;089;845833;60;20091116 01:49;18/28940;
D;089;845833;60;20091116 01:49;P;;;;;;
D;089;845833;60;20091116 01:49;V;;;;;;
B;089;843566;61;20091116 01:49;;5;20;QUEENS AVE;PARRAMATTA;2150;;;20090926;20091030;325000;;R;RESIDENCE;5;;;0;AF94287;
C;089;843566;61;20091116 01:49;5/SP9433;
D;089;843566;61;20091116 01:49;P;;;;;;
D;089;843566;61;20091116 01:49;P;;;;;;
D;089;843566;61;20091116 01:49;V;;;;;;
B;089;851881;62;20091116 01:49;;32;5;UNION ST;PARRAMATTA;2150;;;20090915;20091028;286000;;R;RESIDENCE;32;;;0;AF90378;
C;089;851881;62;20091116 01:49;32/SP19118;
D;089;851881;62;20091116 01:49;P;;;;;;
D;089;851881;62;20091116 01:49;V;;;;;;
B;089;844422;63;20091116 01:49;;;10;RANGIHOU CRES;PARRAMATTA;2150;493.2;M;20090921;20091103;455000;A;R;RESIDENCE;;AV;;0;AF89298;
C;089;844422;63;20091116 01:49;13/27317;
D;089;844422;63;20091116 01:49;P;;;;;;
D;089;844422;63;20091116 01:49;P;;;;;;
D;089;844422;63;20091116 01:49;V;;;;;;
D;089;844422;63;20091116 01:49;V;;;;;;
B;089;847132;64;20091116 01:49;;;4;SECOND ST;GRANVILLE;2142;435;M;20090905;20091030;379000;A;R;RESIDENCE;;BC;;0;AF93157;
C;089;847132;64;20091116 01:49;31, 32/4/2371;
D;089;847132;64;20091116 01:49;P;;;;;;
D;089;847132;64;20091116 01:49;V;;;;;;
D;089;847132;64;20091116 01:49;V;;;;;;
B;089;855593;65;20091116 01:49;;10;51;WIGRAM ST;HARRIS PARK;2150;;;20090901;20091029;273000;;R;RESIDENCE;10;;;0;AF92804;
C;089;855593;65;20091116 01:49;10/SP5508;
D;089;855593;65;20091116 01:49;P;;;;;;
D;089;855593;65;20091116 01:49;P;;;;;;
D;089;855593;65;20091116 01:49;V;;;;;;
D;089;855593;65;20091116 01:49;V;;;;;;
B;089;856078;66;20091116 01:49;;;37;WILLIAM ST;GRANVILLE;2142;820;M;20090905;20091030;329000;A;R;RESIDENCE;;CX;;0;AF92885;
C;089;856078;66;20091116 01:49;1/805056;
D;089;856078;66;20091116 01:49;P;;;;;;
D;089;856078;66;20091116 01:49;P;;;;;;
D;089;856078;66;20091116 01:49;V;;;;;;
D;089;856078;66;20091116 01:49;V;;;;;;
D;089;856078;66;20091116 01:49;V;;;;;;
B;089;856994;67;20091116 01:49;;;327;WOODVILLE RD;GUILDFORD;2161;2314;M;20090923;20091104;1025000;M;V;VACANT LAND;;MU;;0;AF90786;
C;089;856994;67;20091116 01:49;B/445539;
D;089;856994;67;20091116 01:49;P;;;;;;
D;089;856994;67;20091116 01:49;V;;;;;;
B;089;854415;68;20091116 01:49;;;31;WEST ST;GUILDFORD;2161;801.78;M;20090901;20091013;420000;A;R;RESIDENCE;;CX;;0;AF87004;
C;089;854415;68;20091116 01:49;A/318125;
D;089;854415;68;20091116 01:49;P;;;;;;
D;089;854415;68;20091116 01:49;P;;;;;;
D;089;854415;68;20091116 01:49;V;;;;;;
D;089;854415;68;20091116 01:49;V;;;;;;
B;089;857111;69;20091116 01:49;;;484;WOODVILLE RD;GUILDFORD;2161;790.4;M;20090528;20091028;1225000;M;R;RESIDENCE;;MU;;0;AF90604;
C;089;857111;69;20091116 01:49;16/13162;
D;089;857111;69;20091116 01:49;P;;;;;;
D;089;857111;69;20091116 01:49;V;;;;;;
B;089;857112;70;20091116 01:49;;;482;WOODVILLE RD;GUILDFORD;2161;803.1;M;20090528;20091028;1225000;M;R;RESIDENCE;;MU;;0;AF90604;
C;089;857112;70;20091116 01:49;15/13162;
D;089;857112;70;20091116 01:49;P;;;;;;
D;089;857112;70;20091116 01:49;V;;;;;;
B;089;857113;71;20091116 01:49;;;480;WOODVILLE RD;GUILDFORD;2161;815.7;M;20090528;20091028;1225000;M;R;RESIDENCE;;MU;;0;AF90604;
C;089;857113;71;20091116 01:49;14/13162;
D;089;857113;71;20091116 01:49;P;;;;;;
D;089;857113;71;20091116 01:49;V;;;;;;
B;089;855138;72;20091116 01:49;;14;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090915;20091027;240000;;R;RESIDENCE;14;;;0;AF97255;
C;089;855138;72;20091116 01:49;14/SP14638;
D;089;855138;72;20091116 01:49;P;;;;;;
D;089;855138;72;20091116 01:49;V;;;;;;
B;089;3035001;73;20091116 01:49;;15;13;HASSALL ST;PARRAMATTA;2150;;;20090903;20091008;410000;;R;RESIDENCE;15;;;0;AF86676;
C;089;3035001;73;20091116 01:49;15/SP71384;
D;089;3035001;73;20091116 01:49;P;;;;;;
D;089;3035001;73;20091116 01:49;P;;;;;;
D;089;3035001;73;20091116 01:49;V;;;;;;
D;089;3035001;73;20091116 01:49;V;;;;;;
D;089;3035001;73;20091116 01:49;V;;;;;;
B;089;3084621;74;20091116 01:49;;11;162;WILLIAM ST;GRANVILLE;2142;;;20090808;20091008;340000;;R;RESIDENCE;11;;;0;AF85749;
C;089;3084621;74;20091116 01:49;11/SP72619;
D;089;3084621;74;20091116 01:49;P;;;;;;
D;089;3084621;74;20091116 01:49;P;;;;;;
D;089;3084621;74;20091116 01:49;V;;;;;;
B;089;3035001;75;20091116 01:49;;167;13;HASSALL ST;PARRAMATTA;2150;;;20090923;20091030;398000;;R;RESIDENCE;167;;;0;AF94269;
C;089;3035001;75;20091116 01:49;167/SP72219;
D;089;3035001;75;20091116 01:49;P;;;;;;
D;089;3035001;75;20091116 01:49;V;;;;;;
D;089;3035001;75;20091116 01:49;V;;;;;;
B;089;3110925;76;20091116 01:49;;8;10;THOMAS ST;PARRAMATTA;2150;;;20090921;20091102;315000;;R;RESIDENCE;8;;;0;AF88474;
C;089;3110925;76;20091116 01:49;8/SP73325;
D;089;3110925;76;20091116 01:49;P;;;;;;
D;089;3110925;76;20091116 01:49;V;;;;;;
B;089;3110925;77;20091116 01:49;;12;10;THOMAS ST;PARRAMATTA;2150;;;20090923;20091028;326000;;R;RESIDENCE;12;;;0;AF88706;
C;089;3110925;77;20091116 01:49;12/SP73325;
D;089;3110925;77;20091116 01:49;P;;;;;;
D;089;3110925;77;20091116 01:49;V;;;;;;
B;089;3110925;78;20091116 01:49;;23;10;THOMAS ST;PARRAMATTA;2150;;;20090923;20091016;325000;;R;RESIDENCE;23;;;0;AF93254;
C;089;3110925;78;20091116 01:49;23/SP73325;
D;089;3110925;78;20091116 01:49;P;;;;;;
D;089;3110925;78;20091116 01:49;P;;;;;;
D;089;3110925;78;20091116 01:49;V;;;;;;
B;089;3110925;79;20091116 01:49;;1;10;THOMAS ST;PARRAMATTA;2150;;;20090916;20091028;320000;;R;RESIDENCE;34;;;0;AF88262;
C;089;3110925;79;20091116 01:49;34/SP73325;
D;089;3110925;79;20091116 01:49;P;;;;;;
