A;136;20090810 01:35;VALNET;
B;136;1345480;78;20090810 01:35;;;116;EDGAR ST;BANKSTOWN;2200;562.8;M;20090710;20090710;185000;A;R;RESIDENCE;;ZV;;50;AE835215;
C;136;1345480;78;20090810 01:35;6/23211;
D;136;1345480;78;20090810 01:35;P;;;;;;
D;136;1345480;78;20090810 01:35;P;;;;;;
D;136;1345480;78;20090810 01:35;V;;;;;;
D;136;1345480;78;20090810 01:35;V;;;;;;
D;136;1345480;78;20090810 01:35;V;;;;;;
B;136;1332159;79;20090810 01:35;;;71;BANKSIA RD;GREENACRE;2190;675.2;M;20090603;20090715;460000;A;R;RESIDENCE;;ZM;;0;AE861316;
C;136;1332159;79;20090810 01:35;1/789704;
D;136;1332159;79;20090810 01:35;P;;;;;;
D;136;1332159;79;20090810 01:35;V;;;;;;
B;136;1340421;80;20090810 01:35;;;64;CHESTER HILL RD;CHESTER HILL;2162;561.79;M;20090624;20090727;430000;A;R;RESIDENCE;;ZT;;0;AE866302;
C;136;1340421;80;20090810 01:35;28/14324;
D;136;1340421;80;20090810 01:35;P;;;;;;
D;136;1340421;80;20090810 01:35;V;;;;;;
D;136;1340421;80;20090810 01:35;V;;;;;;
B;136;1351025;81;20090810 01:35;;;61;GURNEY RD;CHESTER HILL;2162;505.9;M;20090610;20090727;350000;A;R;RESIDENCE;;ZS;;0;AE871390;
C;136;1351025;81;20090810 01:35;35/36722;
D;136;1351025;81;20090810 01:35;P;;;;;;
D;136;1351025;81;20090810 01:35;P;;;;;;
D;136;1351025;81;20090810 01:35;V;;;;;;
B;136;1362309;82;20090810 01:35;;;240;MARCO AVE;PANANIA;2213;569.1;M;20090416;20090504;212500;A;R;RESIDENCE;;ZF;;0;AE865592;
C;136;1362309;82;20090810 01:35;2/227755;
D;136;1362309;82;20090810 01:35;P;;;;;;
D;136;1362309;82;20090810 01:35;P;;;;;;
D;136;1362309;82;20090810 01:35;V;;;;;;
D;136;1362309;82;20090810 01:35;V;;;;;;
D;136;1362309;82;20090810 01:35;V;;;;;;
B;136;1329767;83;20090810 01:35;;;19;AMBERDALE AVE;PICNIC POINT;2213;556.4;M;20090518;20090722;655500;A;R;RESIDENCE;;ZD;;0;AE868239;
C;136;1329767;83;20090810 01:35;14/231379;
D;136;1329767;83;20090810 01:35;P;;;;;;
D;136;1329767;83;20090810 01:35;P;;;;;;
D;136;1329767;83;20090810 01:35;V;;;;;;
D;136;1329767;83;20090810 01:35;V;;;;;;
B;136;1332373;84;20090810 01:35;;;6;BARLOW PL;GEORGES HALL;2198;645;M;20090530;20090721;462000;A;R;RESIDENCE;;AB;;0;AE871188;
C;136;1332373;84;20090810 01:35;23/233031;
D;136;1332373;84;20090810 01:35;P;;;;;;
D;136;1332373;84;20090810 01:35;P;;;;;;
D;136;1332373;84;20090810 01:35;V;;;;;;
B;136;1335151;85;20090810 01:35;;7;24;BRANDON AVE;BANKSTOWN;2200;;;20090528;20090720;357000;;R;RESIDENCE;7;;;0;AE855721;
C;136;1335151;85;20090810 01:35;7/SP42240;
D;136;1335151;85;20090810 01:35;P;;;;;;
D;136;1335151;85;20090810 01:35;V;;;;;;
D;136;1335151;85;20090810 01:35;V;;;;;;
B;136;1353784;86;20090810 01:35;;;127;HILLCREST AVE;GREENACRE;2190;656;M;20090523;20090727;650000;A;R;RESIDENCE;;ZM;;0;AE865679;
C;136;1353784;86;20090810 01:35;C/370855;
D;136;1353784;86;20090810 01:35;P;;;;;;
D;136;1353784;86;20090810 01:35;V;;;;;;
B;136;1378040;87;20090810 01:35;;;17;SPENCER ST;SEFTON;2162;648.13;M;20090523;20090706;430000;A;R;RESIDENCE;;ZR;;0;AE860393;
C;136;1378040;87;20090810 01:35;15/13716;
D;136;1378040;87;20090810 01:35;P;;;;;;
D;136;1378040;87;20090810 01:35;V;;;;;;
B;136;1369929;88;20090810 01:35;;6;26;PARKVIEW AVE;PICNIC POINT;2213;;;20090601;20090724;419000;;R;RESIDENCE;6;;;0;AE867135;
C;136;1369929;88;20090810 01:35;6/SP46752;
D;136;1369929;88;20090810 01:35;P;;;;;;
D;136;1369929;88;20090810 01:35;V;;;;;;
B;136;3079903;89;20090810 01:35;;;15 B;FORREST RD;EAST HILLS;2213;255.2;M;20090605;20090722;422500;A;R;RESIDENCE;;ZF;;0;AE861734;
C;136;3079903;89;20090810 01:35;20/1066775;
D;136;3079903;89;20090810 01:35;P;;;;;;
D;136;3079903;89;20090810 01:35;V;;;;;;
D;136;3079903;89;20090810 01:35;V;;;;;;
B;136;3083001;90;20090810 01:35;;28;68;DAVIES RD;PADSTOW;2211;;;20090529;20090710;368000;;R;RESIDENCE;28;;;0;AE863644;
C;136;3083001;90;20090810 01:35;28/SP71550;
D;136;3083001;90;20090810 01:35;P;;;;;;
D;136;3083001;90;20090810 01:35;V;;;;;;
B;136;3100239;91;20090810 01:35;;;55 A;TENNYSON RD;GREENACRE;2190;319.5;M;20090714;20090724;510000;A;R;RESIDENCE;;ZP;;0;AE865719;
C;136;3100239;91;20090810 01:35;1/1069816;
D;136;3100239;91;20090810 01:35;P;;;;;;
D;136;3100239;91;20090810 01:35;P;;;;;;
D;136;3100239;91;20090810 01:35;V;;;;;;
D;136;3100239;91;20090810 01:35;V;;;;;;
D;136;3100239;91;20090810 01:35;V;;;;;;
D;136;3100239;91;20090810 01:35;V;;;;;;
B;136;1364875;92;20090810 01:35;;22;134;MEREDITH ST;BANKSTOWN;2200;;;20090605;20090717;285000;;R;RESIDENCE;22;;;0;AE858962;
C;136;1364875;92;20090810 01:35;22/SP46569;
D;136;1364875;92;20090810 01:35;P;;;;;;
D;136;1364875;92;20090810 01:35;V;;;;;;
B;136;1383679;93;20090810 01:35;;;249 A;WANGEE RD;GREENACRE;2190;613.11;M;20090617;20090706;446000;A;R;RESIDENCE;;ZL;;0;AE835034;
C;136;1383679;93;20090810 01:35;193/11603;
D;136;1383679;93;20090810 01:35;P;;;;;;
D;136;1383679;93;20090810 01:35;V;;;;;;
B;136;1367681;94;20090810 01:35;;;23;NOBLE AVE;PUNCHBOWL;2196;493.2;M;20090522;20090703;428000;A;R;RESIDENCE;;ZK;;0;AE861772;
C;136;1367681;94;20090810 01:35;50/3/18209;
D;136;1367681;94;20090810 01:35;P;;;;;;
D;136;1367681;94;20090810 01:35;P;;;;;;
D;136;1367681;94;20090810 01:35;V;;;;;;
B;136;1372928;95;20090810 01:35;;13;39;RAYMOND ST;BANKSTOWN;2200;;;20090606;20090709;230000;;R;RESIDENCE;13;;;0;AE869065;
C;136;1372928;95;20090810 01:35;13/SP10755;
D;136;1372928;95;20090810 01:35;P;;;;;;
D;136;1372928;95;20090810 01:35;V;;;;;;
B;136;1373512;96;20090810 01:35;;6;135;REX RD;GEORGES HALL;2198;;;20090430;20090727;300000;;R;RESIDENCE;6;;;0;AE868393;
C;136;1373512;96;20090810 01:35;6/SP34676;
D;136;1373512;96;20090810 01:35;P;;;;;;
D;136;1373512;96;20090810 01:35;V;;;;;;
B;136;1373662;97;20090810 01:35;;;23;REYNOLDS AVE;BANKSTOWN;2200;442.6;M;20090620;20090723;405000;A;R;RESIDENCE;;AC;;0;AE862873;
C;136;1373662;97;20090810 01:35;1/336089;
D;136;1373662;97;20090810 01:35;P;;;;;;
D;136;1373662;97;20090810 01:35;V;;;;;;
B;136;1371239;98;20090810 01:35;;18;69;PRIAM ST;CHESTER HILL;2162;;;20090609;20090721;215000;;R;RESIDENCE;18;;;0;AE859652;
C;136;1371239;98;20090810 01:35;18/SP54322;
D;136;1371239;98;20090810 01:35;P;;;;;;
D;136;1371239;98;20090810 01:35;V;;;;;;
B;136;1374368;99;20090810 01:35;;;144;ROBERTS RD;GREENACRE;2190;1189;M;20090623;20090724;500000;A;R;RESIDENCE;;ZN;;0;AE866537;
C;136;1374368;99;20090810 01:35;6/20215;
D;136;1374368;99;20090810 01:35;P;;;;;;
D;136;1374368;99;20090810 01:35;V;;;;;;
D;136;1374368;99;20090810 01:35;V;;;;;;
D;136;1374368;99;20090810 01:35;V;;;;;;
B;136;1371857;100;20090810 01:35;;;841;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090521;20090724;465000;A;R;RESIDENCE;;ZJ;;0;AE861629;
C;136;1371857;100;20090810 01:35;3, 4/14/11234;
D;136;1371857;100;20090810 01:35;P;;;;;;
D;136;1371857;100;20090810 01:35;V;;;;;;
B;136;1374625;101;20090810 01:35;;;9;ROBYN ST;REVESBY;2212;633.22;M;20090624;20090722;477000;A;R;RESIDENCE;;ZH;;0;AE857659;
C;136;1374625;101;20090810 01:35;28/35565;
D;136;1374625;101;20090810 01:35;P;;;;;;
D;136;1374625;101;20090810 01:35;V;;;;;;
D;136;1374625;101;20090810 01:35;V;;;;;;
B;136;1377447;102;20090810 01:35;;25;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090521;20090727;242000;;R;RESIDENCE;25;;;0;AE866622;
C;136;1377447;102;20090810 01:35;25/SP14821;
D;136;1377447;102;20090810 01:35;P;;;;;;
D;136;1377447;102;20090810 01:35;V;;;;;;
B;136;1377580;103;20090810 01:35;;2;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090502;20090723;287100;;R;RESIDENCE;2;;;0;AE861863;
C;136;1377580;103;20090810 01:35;2/SP16872;
D;136;1377580;103;20090810 01:35;P;;;;;;
D;136;1377580;103;20090810 01:35;V;;;;;;
D;136;1377580;103;20090810 01:35;V;;;;;;
B;136;1377580;104;20090810 01:35;;16;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090523;20090721;228000;;R;RESIDENCE;16;;;0;AE861522;
C;136;1377580;104;20090810 01:35;16/SP16872;
D;136;1377580;104;20090810 01:35;P;;;;;;
D;136;1377580;104;20090810 01:35;V;;;;;;
B;136;1380350;105;20090810 01:35;;;77;THE RIVER RD;REVESBY;2212;284.5;M;20081208;20090724;209000;B;3;SHOP;;BZ;;0;AE861100;
C;136;1380350;105;20090810 01:35;1/200034;
D;136;1380350;105;20090810 01:35;P;;;;;;
D;136;1380350;105;20090810 01:35;V;;;;;;
D;136;1380350;105;20090810 01:35;V;;;;;;
B;136;1386019;106;20090810 01:35;;;162;WILBUR ST;GREENACRE;2190;613.11;M;20090606;20090708;502000;A;R;RESIDENCE;;ZL;;0;AE860418;
C;136;1386019;106;20090810 01:35;105/11603;
D;136;1386019;106;20090810 01:35;P;;;;;;
D;136;1386019;106;20090810 01:35;V;;;;;;
B;136;1386450;107;20090810 01:35;;4;173;WILLIAM ST;BANKSTOWN;2200;;;20090612;20090724;370000;;R;RESIDENCE;4;;;0;AE867133;
C;136;1386450;107;20090810 01:35;4/SP63740;
D;136;1386450;107;20090810 01:35;P;;;;;;
D;136;1386450;107;20090810 01:35;V;;;;;;
D;136;1386450;107;20090810 01:35;V;;;;;;
B;136;1387719;108;20090810 01:35;;;177;WYCOMBE ST;YAGOONA;2199;461.6;M;20090530;20090717;376750;A;R;RESIDENCE;;ZR;;0;AE853128;
C;136;1387719;108;20090810 01:35;440/13125;
D;136;1387719;108;20090810 01:35;P;;;;;;
D;136;1387719;108;20090810 01:35;V;;;;;;
B;136;3117695;109;20090810 01:35;;2;114;HUNTER ST;CONDELL PARK;2200;;;20090415;20090720;380000;;R;RESIDENCE;2;;;0;AE865318;
C;136;3117695;109;20090810 01:35;2/SP72961;
D;136;3117695;109;20090810 01:35;P;;;;;;
D;136;3117695;109;20090810 01:35;V;;;;;;
D;136;3117695;109;20090810 01:35;V;;;;;;
D;136;3117695;109;20090810 01:35;V;;;;;;
B;136;3163714;110;20090810 01:35;;38;7;CROSS ST;BANKSTOWN;2200;;;20090531;20090713;277000;;R;RESIDENCE;38;;;0;AE868750;
C;136;3163714;110;20090810 01:35;38/SP74698;
D;136;3163714;110;20090810 01:35;P;;;;;;
D;136;3163714;110;20090810 01:35;V;;;;;;
B;136;3163714;111;20090810 01:35;;52;7;CROSS ST;BANKSTOWN;2200;;;20090605;20090724;265000;;R;RESIDENCE;52;;;0;AE868608;
C;136;3163714;111;20090810 01:35;52/SP74698;
D;136;3163714;111;20090810 01:35;P;;;;;;
D;136;3163714;111;20090810 01:35;V;;;;;;
B;136;3163714;112;20090810 01:35;;53;7;CROSS ST;BANKSTOWN;2200;;;20090519;20090630;270000;;R;RESIDENCE;53;;;0;AE811934;
C;136;3163714;112;20090810 01:35;53/SP74698;
D;136;3163714;112;20090810 01:35;P;;;;;;
D;136;3163714;112;20090810 01:35;V;;;;;;
B;136;3238056;113;20090810 01:35;;7;41;CAIRDS AVE;BANKSTOWN;2200;;;20090606;20090724;240000;;R;RESIDENCE;7;;;0;AE867028;
C;136;3238056;113;20090810 01:35;7/SP76758;
D;136;3238056;113;20090810 01:35;P;;;;;;
D;136;3238056;113;20090810 01:36;V;;;;;;
B;136;3271804;114;20090810 01:36;;6;31;MYRTLE RD;BANKSTOWN;2200;;;20090601;20090722;285000;;R;RESIDENCE;6;;;0;AE857829;
C;136;3271804;114;20090810 01:36;6/SP77610;
D;136;3271804;114;20090810 01:36;P;;;;;;
D;136;3271804;114;20090810 01:36;V;;;;;;
B;136;3286987;115;20090810 01:36;;;93 A;GRIFFITHS AVE;BANKSTOWN;2200;322;M;20090530;20090723;426000;A;R;RESIDENCE;;ZJ;;0;AE865700;
C;136;3286987;115;20090810 01:36;1/1104094;
D;136;3286987;115;20090810 01:36;P;;;;;;
D;136;3286987;115;20090810 01:36;V;;;;;;
D;136;3286987;115;20090810 01:36;V;;;;;;
Z;554;115;115;322;
