A;209;20091026 01:54;VALNET;
C;209;2050771;16;20091026 01:54;7/SP67859;
D;209;2050771;16;20091026 01:54;P;;;;;;
D;209;2050771;16;20091026 01:54;P;;;;;;
D;209;2050771;16;20091026 01:54;V;;;;;;
B;209;3373698;17;20091026 01:54;;4;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20090817;20090911;665000;;R;RESIDENCE;4;;;0;AF27027;
C;209;3373698;17;20091026 01:54;4/SP80395;
D;209;3373698;17;20091026 01:54;P;;;;;;
D;209;3373698;17;20091026 01:54;P;;;;;;
D;209;3373698;17;20091026 01:54;V;;;;;;
B;209;3421966;18;20091026 01:54;;3;7;HENDERSON ST;BONDI;2026;104;M;20090828;20091009;310000;;R;RESIDENCE;3;;;0;AF43218;
C;209;3421966;18;20091026 01:54;3/SP81412;
D;209;3421966;18;20091026 01:54;P;;;;;;
D;209;3421966;18;20091026 01:54;P;;;;;;
D;209;3421966;18;20091026 01:54;V;;;;;;
B;209;3437670;19;20091026 01:54;;10;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20090331;20090424;505000;;R;RESIDENCE;10;;;0;AF40599;
C;209;3437670;19;20091026 01:54;10/SP81688;
D;209;3437670;19;20091026 01:54;P;;;;;;
D;209;3437670;19;20091026 01:54;P;;;;;;
D;209;3437670;19;20091026 01:54;V;;;;;;
B;209;3449874;20;20091026 01:54;;108;152;CAMPBELL PDE;BONDI BEACH;2026;;;20090923;20090923;3250000;;R;RESIDENCE;8;;;0;AF39936;
C;209;3449874;20;20091026 01:54;8/SP81899;
D;209;3449874;20;20091026 01:54;P;;;;;;
D;209;3449874;20;20091026 01:54;V;;;;;;
D;209;3449874;20;20091026 01:54;V;;;;;;
D;209;3449874;20;20091026 01:54;V;;;;;;
B;209;3449874;21;20091026 01:54;;206;152;CAMPBELL PDE;BONDI BEACH;2026;;;20090824;20090923;3500000;;R;RESIDENCE;16;;;0;AF39920;
C;209;3449874;21;20091026 01:54;16/SP81899;
D;209;3449874;21;20091026 01:54;P;;;;;;
D;209;3449874;21;20091026 01:54;V;;;;;;
D;209;3449874;21;20091026 01:54;V;;;;;;
D;209;3449874;21;20091026 01:54;V;;;;;;
B;209;3449874;22;20091026 01:54;;207;152;CAMPBELL PDE;BONDI BEACH;2026;;;20060826;20090529;1300000;;R;RESIDENCE;17;;;0;AF36411;
C;209;3449874;22;20091026 01:54;17/SP81899;
D;209;3449874;22;20091026 01:54;P;;;;;;
D;209;3449874;22;20091026 01:54;V;;;;;;
D;209;3449874;22;20091026 01:54;V;;;;;;
D;209;3449874;22;20091026 01:54;V;;;;;;
B;209;3449874;23;20091026 01:54;;208;152;CAMPBELL PDE;BONDI BEACH;2026;;;20060826;20090529;1350000;;R;RESIDENCE;18;;;0;AF36423;
C;209;3449874;23;20091026 01:54;18/SP81899;
D;209;3449874;23;20091026 01:54;P;;;;;;
D;209;3449874;23;20091026 01:54;V;;;;;;
D;209;3449874;23;20091026 01:54;V;;;;;;
D;209;3449874;23;20091026 01:54;V;;;;;;
B;209;3449874;24;20091026 01:54;;602;152;CAMPBELL PDE;BONDI BEACH;2026;;;20060826;20090529;6000000;;R;RESIDENCE;26;;;0;AF36432;
C;209;3449874;24;20091026 01:54;26/SP81899;
D;209;3449874;24;20091026 01:54;P;;;;;;
D;209;3449874;24;20091026 01:54;V;;;;;;
D;209;3449874;24;20091026 01:54;V;;;;;;
D;209;3449874;24;20091026 01:54;V;;;;;;
B;209;3434041;25;20091026 01:54;;21;481;OLD SOUTH HEAD RD;ROSE BAY;2029;100;M;20090704;20091012;509000;;R;RESIDENCE;21;;;0;AF49585;
C;209;3434041;25;20091026 01:54;21/SP81645;
D;209;3434041;25;20091026 01:54;P;;;;;;
D;209;3434041;25;20091026 01:54;V;;;;;;
B;209;3447195;26;20091026 01:54;;;15;BLENHEIM ST;QUEENS PARK;2022;;;20090630;20090930;1900000;;R;RESIDENCE;3;;;0;AF40049;
C;209;3447195;26;20091026 01:54;3/SP82006;
D;209;3447195;26;20091026 01:54;P;;;;;;
D;209;3447195;26;20091026 01:54;V;;;;;;
B;209;2069182;27;20091026 01:54;;4;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20090430;20091006;785000;;R;RESIDENCE;8;;;0;AF44434;
C;209;2069182;27;20091026 01:54;8/SP82564;
D;209;2069182;27;20091026 01:54;P;;;;;;
D;209;2069182;27;20091026 01:54;V;;;;;;
B;209;3456030;28;20091026 01:54;;6;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20090828;20091002;1300000;;R;RESIDENCE;6;;;0;AF33905;
C;209;3456030;28;20091026 01:54;6/SP82193;
D;209;3456030;28;20091026 01:54;P;;;;;;
D;209;3456030;28;20091026 01:54;V;;;;;;
B;209;3476940;29;20091026 01:54;;2;31;OAKLEY RD;NORTH BONDI;2026;;;20090513;20091008;580000;;R;RESIDENCE;2;;;0;AF40365;
C;209;3476940;29;20091026 01:54;2/SP82701;
D;209;3476940;29;20091026 01:54;P;;;;;;
D;209;3476940;29;20091026 01:54;V;;;;;;
B;209;2068695;30;20091026 01:54;;5;28;O'DONNELL ST;NORTH BONDI;2026;;;20090709;20090904;350000;;R;RESIDENCE;5;;;0;AF11471;
C;209;2068695;30;20091026 01:54;5/SP1520;
D;209;2068695;30;20091026 01:54;P;;;;;;
D;209;2068695;30;20091026 01:54;V;;;;;;
B;209;3161158;31;20091026 01:54;;1;154;GLENAYR AVE;BONDI BEACH;2026;;;20090826;20090930;360000;;R;RESIDENCE;1;;;0;AF29287;
C;209;3161158;31;20091026 01:54;1/SP74558;
D;209;3161158;31;20091026 01:54;P;;;;;;
D;209;3161158;31;20091026 01:54;P;;;;;;
D;209;3161158;31;20091026 01:54;V;;;;;;
B;209;3365177;32;20091026 01:54;;30;64;PENKIVIL ST;BONDI;2026;;;20090820;20090924;820000;;R;RESIDENCE;30;;;0;AF39664;
C;209;3365177;32;20091026 01:54;30/SP80142;
D;209;3365177;32;20091026 01:54;P;;;;;;
D;209;3365177;32;20091026 01:54;V;;;;;;
Z;154;32;32;88;
